0	389431.0
1	389431.0
2	389431.0
3	389431.0
4	389431.0
5	271858.0
6	271858.0
7	271858.0
8	271858.0
9	271858.0
10	35649.0
11	35649.0
12	35649.0
13	35649.0
14	35649.0
15	422989.0
16	422989.0
17	422989.0
18	422989.0
19	422989.0
20	350237.0
21	350237.0
22	350237.0
23	350237.0
24	350237.0
25	428029.0
26	428029.0
27	428029.0
28	428029.0
29	428029.0
30	233846.0
31	233846.0
32	233846.0
33	233846.0
34	233846.0
35	573318.0
36	573318.0
37	573318.0
38	573318.0
39	573318.0
40	600763.0
41	600763.0
42	600763.0
43	600763.0
44	600763.0
45	418921.0
46	418921.0
47	418921.0
48	418921.0
49	418921.0
50	383857.0
51	383857.0
52	383857.0
53	383857.0
54	383857.0
55	283764.0
56	283764.0
57	283764.0
58	283764.0
59	283764.0
60	591404.0
61	591404.0
62	591404.0
63	591404.0
64	591404.0
65	262663.0
66	262663.0
67	262663.0
68	262663.0
69	262663.0
70	300063.0
71	300063.0
72	300063.0
73	300063.0
74	300063.0
75	116716.0
76	116716.0
77	116716.0
78	116716.0
79	116716.0
80	125816.0
81	125816.0
82	125816.0
83	125816.0
84	125816.0
85	288157.0
86	288157.0
87	288157.0
88	288157.0
89	288157.0
90	439118.0
91	439118.0
92	439118.0
93	439118.0
94	439118.0
95	87767.0
96	87767.0
97	87767.0
98	87767.0
99	87767.0
100	135095.0
101	135095.0
102	135095.0
103	135095.0
104	135095.0
105	180108.0
106	180108.0
107	180108.0
108	180108.0
109	180108.0
110	504737.0
111	504737.0
112	504737.0
113	504737.0
114	504737.0
115	494714.0
116	494714.0
117	494714.0
118	494714.0
119	494714.0
120	541072.0
121	541072.0
122	541072.0
123	541072.0
124	541072.0
125	95773.0
126	95773.0
127	95773.0
128	95773.0
129	95773.0
130	545886.0
131	545886.0
132	545886.0
133	545886.0
134	545886.0
135	514311.0
136	514311.0
137	514311.0
138	514311.0
139	514311.0
140	446515.0
141	446515.0
142	446515.0
143	446515.0
144	446515.0
145	330581.0
146	330581.0
147	330581.0
148	330581.0
149	330581.0
150	122106.0
151	122106.0
152	122106.0
153	122106.0
154	122106.0
155	456779.0
156	456779.0
157	456779.0
158	456779.0
159	456779.0
160	462072.0
161	462072.0
162	462072.0
163	462072.0
164	462072.0
165	462990.0
166	462990.0
167	462990.0
168	462990.0
169	462990.0
170	148437.0
171	148437.0
172	148437.0
173	148437.0
174	148437.0
175	438952.0
176	438952.0
177	438952.0
178	438952.0
179	438952.0
180	427833.0
181	427833.0
182	427833.0
183	427833.0
184	427833.0
185	281160.0
186	281160.0
187	281160.0
188	281160.0
189	281160.0
190	551471.0
191	551471.0
192	551471.0
193	551471.0
194	551471.0
195	479519.0
196	479519.0
197	479519.0
198	479519.0
199	479519.0
200	61388.0
201	61388.0
202	61388.0
203	61388.0
204	61388.0
205	298054.0
206	298054.0
207	298054.0
208	298054.0
209	298054.0
210	495322.0
211	495322.0
212	495322.0
213	495322.0
214	495322.0
215	148248.0
216	148248.0
217	148248.0
218	148248.0
219	148248.0
220	333227.0
221	333227.0
222	333227.0
223	333227.0
224	333227.0
225	503722.0
226	503722.0
227	503722.0
228	503722.0
229	503722.0
230	506898.0
231	506898.0
232	506898.0
233	506898.0
234	506898.0
235	204618.0
236	204618.0
237	204618.0
238	204618.0
239	204618.0
240	376901.0
241	376901.0
242	376901.0
243	376901.0
244	376901.0
245	439790.0
246	439790.0
247	439790.0
248	439790.0
249	439790.0
