0	512909.0
1	512909.0
2	512909.0
3	512909.0
4	512909.0
5	367316.0
6	367316.0
7	367316.0
8	367316.0
9	367316.0
10	357699.0
11	357699.0
12	357699.0
13	357699.0
14	357699.0
15	18202.0
16	18202.0
17	18202.0
18	18202.0
19	18202.0
20	442876.0
21	442876.0
22	442876.0
23	442876.0
24	442876.0
25	41960.0
26	41960.0
27	41960.0
28	41960.0
29	41960.0
30	24694.0
31	24694.0
32	24694.0
33	24694.0
34	24694.0
35	194561.0
36	194561.0
37	194561.0
38	194561.0
39	194561.0
40	497650.0
41	497650.0
42	497650.0
43	497650.0
44	497650.0
45	439704.0
46	439704.0
47	439704.0
48	439704.0
49	439704.0
50	267628.0
51	267628.0
52	267628.0
53	267628.0
54	267628.0
55	200770.0
56	200770.0
57	200770.0
58	200770.0
59	200770.0
60	391899.0
61	391899.0
62	391899.0
63	391899.0
64	391899.0
65	203641.0
66	203641.0
67	203641.0
68	203641.0
69	203641.0
70	115978.0
71	115978.0
72	115978.0
73	115978.0
74	115978.0
75	135993.0
76	135993.0
77	135993.0
78	135993.0
79	135993.0
80	380401.0
81	380401.0
82	380401.0
83	380401.0
84	380401.0
85	375805.0
86	375805.0
87	375805.0
88	375805.0
89	375805.0
90	518384.0
91	518384.0
92	518384.0
93	518384.0
94	518384.0
95	127572.0
96	127572.0
97	127572.0
98	127572.0
99	127572.0
100	227360.0
101	227360.0
102	227360.0
103	227360.0
104	227360.0
105	338359.0
106	338359.0
107	338359.0
108	338359.0
109	338359.0
110	543441.0
111	543441.0
112	543441.0
113	543441.0
114	543441.0
115	305804.0
116	305804.0
117	305804.0
118	305804.0
119	305804.0
120	618802.0
121	618802.0
122	618802.0
123	618802.0
124	618802.0
125	224979.0
126	224979.0
127	224979.0
128	224979.0
129	224979.0
130	194978.0
131	194978.0
132	194978.0
133	194978.0
134	194978.0
135	60367.0
136	60367.0
137	60367.0
138	60367.0
139	60367.0
140	400.0
141	400.0
142	400.0
143	400.0
144	400.0
145	281222.0
146	281222.0
147	281222.0
148	281222.0
149	281222.0
150	36824.0
151	36824.0
152	36824.0
153	36824.0
154	36824.0
155	431795.0
156	431795.0
157	431795.0
158	431795.0
159	431795.0
160	302343.0
161	302343.0
162	302343.0
163	302343.0
164	302343.0
165	566098.0
166	566098.0
167	566098.0
168	566098.0
169	566098.0
170	391413.0
171	391413.0
172	391413.0
173	391413.0
174	391413.0
175	36547.0
176	36547.0
177	36547.0
178	36547.0
179	36547.0
180	349167.0
181	349167.0
182	349167.0
183	349167.0
184	349167.0
185	471012.0
186	471012.0
187	471012.0
188	471012.0
189	471012.0
190	603335.0
191	603335.0
192	603335.0
193	603335.0
194	603335.0
195	305888.0
196	305888.0
197	305888.0
198	305888.0
199	305888.0
200	372329.0
201	372329.0
202	372329.0
203	372329.0
204	372329.0
205	314414.0
206	314414.0
207	314414.0
208	314414.0
209	314414.0
210	58412.0
211	58412.0
212	58412.0
213	58412.0
214	58412.0
215	558079.0
216	558079.0
217	558079.0
218	558079.0
219	558079.0
220	546192.0
221	546192.0
222	546192.0
223	546192.0
224	546192.0
225	134889.0
226	134889.0
227	134889.0
228	134889.0
229	134889.0
230	401245.0
231	401245.0
232	401245.0
233	401245.0
234	401245.0
235	11215.0
236	11215.0
237	11215.0
238	11215.0
239	11215.0
240	402505.0
241	402505.0
242	402505.0
243	402505.0
244	402505.0
245	144610.0
246	144610.0
247	144610.0
248	144610.0
249	144610.0
