0	480894.0
1	480894.0
2	480894.0
3	480894.0
4	480894.0
5	98506.0
6	98506.0
7	98506.0
8	98506.0
9	98506.0
10	308625.0
11	308625.0
12	308625.0
13	308625.0
14	308625.0
15	494184.0
16	494184.0
17	494184.0
18	494184.0
19	494184.0
20	72780.0
21	72780.0
22	72780.0
23	72780.0
24	72780.0
25	47381.0
26	47381.0
27	47381.0
28	47381.0
29	47381.0
30	360879.0
31	360879.0
32	360879.0
33	360879.0
34	360879.0
35	403726.0
36	403726.0
37	403726.0
38	403726.0
39	403726.0
40	446596.0
41	446596.0
42	446596.0
43	446596.0
44	446596.0
45	38422.0
46	38422.0
47	38422.0
48	38422.0
49	38422.0
50	188308.0
51	188308.0
52	188308.0
53	188308.0
54	188308.0
55	6749.0
56	6749.0
57	6749.0
58	6749.0
59	6749.0
60	152612.0
61	152612.0
62	152612.0
63	152612.0
64	152612.0
65	378730.0
66	378730.0
67	378730.0
68	378730.0
69	378730.0
70	300494.0
71	300494.0
72	300494.0
73	300494.0
74	300494.0
75	581103.0
76	581103.0
77	581103.0
78	581103.0
79	581103.0
80	461408.0
81	461408.0
82	461408.0
83	461408.0
84	461408.0
85	8425.0
86	8425.0
87	8425.0
88	8425.0
89	8425.0
90	583277.0
91	583277.0
92	583277.0
93	583277.0
94	583277.0
95	43933.0
96	43933.0
97	43933.0
98	43933.0
99	43933.0
100	375832.0
101	375832.0
102	375832.0
103	375832.0
104	375832.0
105	297058.0
106	297058.0
107	297058.0
108	297058.0
109	297058.0
110	548555.0
111	548555.0
112	548555.0
113	548555.0
114	548555.0
115	327417.0
116	327417.0
117	327417.0
118	327417.0
119	327417.0
120	316138.0
121	316138.0
122	316138.0
123	316138.0
124	316138.0
125	490035.0
126	490035.0
127	490035.0
128	490035.0
129	490035.0
130	141229.0
131	141229.0
132	141229.0
133	141229.0
134	141229.0
135	370268.0
136	370268.0
137	370268.0
138	370268.0
139	370268.0
140	168299.0
141	168299.0
142	168299.0
143	168299.0
144	168299.0
145	498131.0
146	498131.0
147	498131.0
148	498131.0
149	498131.0
150	256272.0
151	256272.0
152	256272.0
153	256272.0
154	256272.0
155	218716.0
156	218716.0
157	218716.0
158	218716.0
159	218716.0
160	37508.0
161	37508.0
162	37508.0
163	37508.0
164	37508.0
165	195265.0
166	195265.0
167	195265.0
168	195265.0
169	195265.0
170	328841.0
171	328841.0
172	328841.0
173	328841.0
174	328841.0
175	116495.0
176	116495.0
177	116495.0
178	116495.0
179	116495.0
180	383642.0
181	383642.0
182	383642.0
183	383642.0
184	383642.0
185	19251.0
186	19251.0
187	19251.0
188	19251.0
189	19251.0
190	461742.0
191	461742.0
192	461742.0
193	461742.0
194	461742.0
195	604315.0
196	604315.0
197	604315.0
198	604315.0
199	604315.0
200	440508.0
201	440508.0
202	440508.0
203	440508.0
204	440508.0
205	292500.0
206	292500.0
207	292500.0
208	292500.0
209	292500.0
210	18084.0
211	18084.0
212	18084.0
213	18084.0
214	18084.0
215	131857.0
216	131857.0
217	131857.0
218	131857.0
219	131857.0
220	581424.0
221	581424.0
222	581424.0
223	581424.0
224	581424.0
225	556358.0
226	556358.0
227	556358.0
228	556358.0
229	556358.0
230	297787.0
231	297787.0
232	297787.0
233	297787.0
234	297787.0
235	192507.0
236	192507.0
237	192507.0
238	192507.0
239	192507.0
240	136438.0
241	136438.0
242	136438.0
243	136438.0
244	136438.0
245	220966.0
246	220966.0
247	220966.0
248	220966.0
249	220966.0
