0	81820.0
1	81820.0
2	81820.0
3	81820.0
4	81820.0
5	123756.0
6	123756.0
7	123756.0
8	123756.0
9	123756.0
10	203018.0
11	203018.0
12	203018.0
13	203018.0
14	203018.0
15	44485.0
16	44485.0
17	44485.0
18	44485.0
19	44485.0
20	70395.0
21	70395.0
22	70395.0
23	70395.0
24	70395.0
25	207995.0
26	207995.0
27	207995.0
28	207995.0
29	207995.0
30	61237.0
31	61237.0
32	61237.0
33	61237.0
34	61237.0
35	350013.0
36	350013.0
37	350013.0
38	350013.0
39	350013.0
40	215842.0
41	215842.0
42	215842.0
43	215842.0
44	215842.0
45	273233.0
46	273233.0
47	273233.0
48	273233.0
49	273233.0
50	210713.0
51	210713.0
52	210713.0
53	210713.0
54	210713.0
55	155545.0
56	155545.0
57	155545.0
58	155545.0
59	155545.0
60	71469.0
61	71469.0
62	71469.0
63	71469.0
64	71469.0
65	27470.0
66	27470.0
67	27470.0
68	27470.0
69	27470.0
70	326301.0
71	326301.0
72	326301.0
73	326301.0
74	326301.0
75	81150.0
76	81150.0
77	81150.0
78	81150.0
79	81150.0
80	88908.0
81	88908.0
82	88908.0
83	88908.0
84	88908.0
85	339250.0
86	339250.0
87	339250.0
88	339250.0
89	339250.0
90	157965.0
91	157965.0
92	157965.0
93	157965.0
94	157965.0
95	182216.0
96	182216.0
97	182216.0
98	182216.0
99	182216.0
100	170666.0
101	170666.0
102	170666.0
103	170666.0
104	170666.0
105	305338.0
106	305338.0
107	305338.0
108	305338.0
109	305338.0
110	50232.0
111	50232.0
112	50232.0
113	50232.0
114	50232.0
115	209443.0
116	209443.0
117	209443.0
118	209443.0
119	209443.0
120	94729.0
121	94729.0
122	94729.0
123	94729.0
124	94729.0
125	178437.0
126	178437.0
127	178437.0
128	178437.0
129	178437.0
130	212880.0
131	212880.0
132	212880.0
133	212880.0
134	212880.0
135	218051.0
136	218051.0
137	218051.0
138	218051.0
139	218051.0
140	357526.0
141	357526.0
142	357526.0
143	357526.0
144	357526.0
145	41887.0
146	41887.0
147	41887.0
148	41887.0
149	41887.0
150	71123.0
151	71123.0
152	71123.0
153	71123.0
154	71123.0
155	219751.0
156	219751.0
157	219751.0
158	219751.0
159	219751.0
160	349026.0
161	349026.0
162	349026.0
163	349026.0
164	349026.0
165	70585.0
166	70585.0
167	70585.0
168	70585.0
169	70585.0
170	348594.0
171	348594.0
172	348594.0
173	348594.0
174	348594.0
175	86720.0
176	86720.0
177	86720.0
178	86720.0
179	86720.0
180	351231.0
181	351231.0
182	351231.0
183	351231.0
184	351231.0
185	33703.0
186	33703.0
187	33703.0
188	33703.0
189	33703.0
190	103993.0
191	103993.0
192	103993.0
193	103993.0
194	103993.0
195	115624.0
196	115624.0
197	115624.0
198	115624.0
199	115624.0
200	1319.0
201	1319.0
202	1319.0
203	1319.0
204	1319.0
205	43779.0
206	43779.0
207	43779.0
208	43779.0
209	43779.0
210	130470.0
211	130470.0
212	130470.0
213	130470.0
214	130470.0
215	95376.0
216	95376.0
217	95376.0
218	95376.0
219	95376.0
220	45594.0
221	45594.0
222	45594.0
223	45594.0
224	45594.0
225	293721.0
226	293721.0
227	293721.0
228	293721.0
229	293721.0
230	252054.0
231	252054.0
232	252054.0
233	252054.0
234	252054.0
235	190949.0
236	190949.0
237	190949.0
238	190949.0
239	190949.0
240	42509.0
241	42509.0
242	42509.0
243	42509.0
244	42509.0
245	259494.0
246	259494.0
247	259494.0
248	259494.0
249	259494.0
