0	47807.0
1	47807.0
2	47807.0
3	47807.0
4	47807.0
5	126617.0
6	126617.0
7	126617.0
8	126617.0
9	126617.0
10	232154.0
11	232154.0
12	232154.0
13	232154.0
14	232154.0
15	796.0
16	796.0
17	796.0
18	796.0
19	796.0
20	307753.0
21	307753.0
22	307753.0
23	307753.0
24	307753.0
25	350722.0
26	350722.0
27	350722.0
28	350722.0
29	350722.0
30	345528.0
31	345528.0
32	345528.0
33	345528.0
34	345528.0
35	217374.0
36	217374.0
37	217374.0
38	217374.0
39	217374.0
40	232736.0
41	232736.0
42	232736.0
43	232736.0
44	232736.0
45	166301.0
46	166301.0
47	166301.0
48	166301.0
49	166301.0
50	187130.0
51	187130.0
52	187130.0
53	187130.0
54	187130.0
55	33487.0
56	33487.0
57	33487.0
58	33487.0
59	33487.0
60	291454.0
61	291454.0
62	291454.0
63	291454.0
64	291454.0
65	290084.0
66	290084.0
67	290084.0
68	290084.0
69	290084.0
70	314063.0
71	314063.0
72	314063.0
73	314063.0
74	314063.0
75	27654.0
76	27654.0
77	27654.0
78	27654.0
79	27654.0
80	240451.0
81	240451.0
82	240451.0
83	240451.0
84	240451.0
85	339268.0
86	339268.0
87	339268.0
88	339268.0
89	339268.0
90	2391.0
91	2391.0
92	2391.0
93	2391.0
94	2391.0
95	327769.0
96	327769.0
97	327769.0
98	327769.0
99	327769.0
100	294039.0
101	294039.0
102	294039.0
103	294039.0
104	294039.0
105	330788.0
106	330788.0
107	330788.0
108	330788.0
109	330788.0
110	271283.0
111	271283.0
112	271283.0
113	271283.0
114	271283.0
115	357733.0
116	357733.0
117	357733.0
118	357733.0
119	357733.0
120	349208.0
121	349208.0
122	349208.0
123	349208.0
124	349208.0
125	101771.0
126	101771.0
127	101771.0
128	101771.0
129	101771.0
130	103818.0
131	103818.0
132	103818.0
133	103818.0
134	103818.0
135	120552.0
136	120552.0
137	120552.0
138	120552.0
139	120552.0
140	28086.0
141	28086.0
142	28086.0
143	28086.0
144	28086.0
145	143231.0
146	143231.0
147	143231.0
148	143231.0
149	143231.0
150	306168.0
151	306168.0
152	306168.0
153	306168.0
154	306168.0
155	45525.0
156	45525.0
157	45525.0
158	45525.0
159	45525.0
160	107937.0
161	107937.0
162	107937.0
163	107937.0
164	107937.0
165	296784.0
166	296784.0
167	296784.0
168	296784.0
169	296784.0
170	10768.0
171	10768.0
172	10768.0
173	10768.0
174	10768.0
175	166587.0
176	166587.0
177	166587.0
178	166587.0
179	166587.0
180	85347.0
181	85347.0
182	85347.0
183	85347.0
184	85347.0
185	99905.0
186	99905.0
187	99905.0
188	99905.0
189	99905.0
190	331067.0
191	331067.0
192	331067.0
193	331067.0
194	331067.0
195	44120.0
196	44120.0
197	44120.0
198	44120.0
199	44120.0
200	176700.0
201	176700.0
202	176700.0
203	176700.0
204	176700.0
205	337125.0
206	337125.0
207	337125.0
208	337125.0
209	337125.0
210	129602.0
211	129602.0
212	129602.0
213	129602.0
214	129602.0
215	302118.0
216	302118.0
217	302118.0
218	302118.0
219	302118.0
220	16064.0
221	16064.0
222	16064.0
223	16064.0
224	16064.0
225	112355.0
226	112355.0
227	112355.0
228	112355.0
229	112355.0
230	274533.0
231	274533.0
232	274533.0
233	274533.0
234	274533.0
235	212140.0
236	212140.0
237	212140.0
238	212140.0
239	212140.0
240	215144.0
241	215144.0
242	215144.0
243	215144.0
244	215144.0
245	171148.0
246	171148.0
247	171148.0
248	171148.0
249	171148.0
