0	346625.0
1	346625.0
2	346625.0
3	346625.0
4	346625.0
5	76624.0
6	76624.0
7	76624.0
8	76624.0
9	76624.0
10	335121.0
11	335121.0
12	335121.0
13	335121.0
14	335121.0
15	244208.0
16	244208.0
17	244208.0
18	244208.0
19	244208.0
20	128425.0
21	128425.0
22	128425.0
23	128425.0
24	128425.0
25	189210.0
26	189210.0
27	189210.0
28	189210.0
29	189210.0
30	323130.0
31	323130.0
32	323130.0
33	323130.0
34	323130.0
35	341663.0
36	341663.0
37	341663.0
38	341663.0
39	341663.0
40	70353.0
41	70353.0
42	70353.0
43	70353.0
44	70353.0
45	29533.0
46	29533.0
47	29533.0
48	29533.0
49	29533.0
50	220646.0
51	220646.0
52	220646.0
53	220646.0
54	220646.0
55	26962.0
56	26962.0
57	26962.0
58	26962.0
59	26962.0
60	293423.0
61	293423.0
62	293423.0
63	293423.0
64	293423.0
65	165357.0
66	165357.0
67	165357.0
68	165357.0
69	165357.0
70	245065.0
71	245065.0
72	245065.0
73	245065.0
74	245065.0
75	98466.0
76	98466.0
77	98466.0
78	98466.0
79	98466.0
80	245855.0
81	245855.0
82	245855.0
83	245855.0
84	245855.0
85	68520.0
86	68520.0
87	68520.0
88	68520.0
89	68520.0
90	195457.0
91	195457.0
92	195457.0
93	195457.0
94	195457.0
95	235047.0
96	235047.0
97	235047.0
98	235047.0
99	235047.0
100	161831.0
101	161831.0
102	161831.0
103	161831.0
104	161831.0
105	12928.0
106	12928.0
107	12928.0
108	12928.0
109	12928.0
110	136247.0
111	136247.0
112	136247.0
113	136247.0
114	136247.0
115	23547.0
116	23547.0
117	23547.0
118	23547.0
119	23547.0
120	339606.0
121	339606.0
122	339606.0
123	339606.0
124	339606.0
125	320423.0
126	320423.0
127	320423.0
128	320423.0
129	320423.0
130	109514.0
131	109514.0
132	109514.0
133	109514.0
134	109514.0
135	355315.0
136	355315.0
137	355315.0
138	355315.0
139	355315.0
140	131388.0
141	131388.0
142	131388.0
143	131388.0
144	131388.0
145	354561.0
146	354561.0
147	354561.0
148	354561.0
149	354561.0
150	243287.0
151	243287.0
152	243287.0
153	243287.0
154	243287.0
155	18335.0
156	18335.0
157	18335.0
158	18335.0
159	18335.0
160	252386.0
161	252386.0
162	252386.0
163	252386.0
164	252386.0
165	156928.0
166	156928.0
167	156928.0
168	156928.0
169	156928.0
170	109682.0
171	109682.0
172	109682.0
173	109682.0
174	109682.0
175	308423.0
176	308423.0
177	308423.0
178	308423.0
179	308423.0
180	231408.0
181	231408.0
182	231408.0
183	231408.0
184	231408.0
185	119406.0
186	119406.0
187	119406.0
188	119406.0
189	119406.0
190	223404.0
191	223404.0
192	223404.0
193	223404.0
194	223404.0
195	341920.0
196	341920.0
197	341920.0
198	341920.0
199	341920.0
200	116542.0
201	116542.0
202	116542.0
203	116542.0
204	116542.0
205	288692.0
206	288692.0
207	288692.0
208	288692.0
209	288692.0
210	303608.0
211	303608.0
212	303608.0
213	303608.0
214	303608.0
215	213830.0
216	213830.0
217	213830.0
218	213830.0
219	213830.0
220	353755.0
221	353755.0
222	353755.0
223	353755.0
224	353755.0
225	267776.0
226	267776.0
227	267776.0
228	267776.0
229	267776.0
230	285990.0
231	285990.0
232	285990.0
233	285990.0
234	285990.0
235	30328.0
236	30328.0
237	30328.0
238	30328.0
239	30328.0
240	58832.0
241	58832.0
242	58832.0
243	58832.0
244	58832.0
245	67048.0
246	67048.0
247	67048.0
248	67048.0
249	67048.0
