0	5036.0
1	5036.0
2	5036.0
3	5036.0
4	5036.0
5	306977.0
6	306977.0
7	306977.0
8	306977.0
9	306977.0
10	169437.0
11	169437.0
12	169437.0
13	169437.0
14	169437.0
15	113028.0
16	113028.0
17	113028.0
18	113028.0
19	113028.0
20	225610.0
21	225610.0
22	225610.0
23	225610.0
24	225610.0
25	215537.0
26	215537.0
27	215537.0
28	215537.0
29	215537.0
30	230276.0
31	230276.0
32	230276.0
33	230276.0
34	230276.0
35	307798.0
36	307798.0
37	307798.0
38	307798.0
39	307798.0
40	156306.0
41	156306.0
42	156306.0
43	156306.0
44	156306.0
45	223884.0
46	223884.0
47	223884.0
48	223884.0
49	223884.0
50	47665.0
51	47665.0
52	47665.0
53	47665.0
54	47665.0
55	153590.0
56	153590.0
57	153590.0
58	153590.0
59	153590.0
60	51924.0
61	51924.0
62	51924.0
63	51924.0
64	51924.0
65	212282.0
66	212282.0
67	212282.0
68	212282.0
69	212282.0
70	350253.0
71	350253.0
72	350253.0
73	350253.0
74	350253.0
75	208814.0
76	208814.0
77	208814.0
78	208814.0
79	208814.0
80	42811.0
81	42811.0
82	42811.0
83	42811.0
84	42811.0
85	140790.0
86	140790.0
87	140790.0
88	140790.0
89	140790.0
90	182668.0
91	182668.0
92	182668.0
93	182668.0
94	182668.0
95	234034.0
96	234034.0
97	234034.0
98	234034.0
99	234034.0
100	144409.0
101	144409.0
102	144409.0
103	144409.0
104	144409.0
105	168204.0
106	168204.0
107	168204.0
108	168204.0
109	168204.0
110	231809.0
111	231809.0
112	231809.0
113	231809.0
114	231809.0
115	354981.0
116	354981.0
117	354981.0
118	354981.0
119	354981.0
120	257193.0
121	257193.0
122	257193.0
123	257193.0
124	257193.0
125	184995.0
126	184995.0
127	184995.0
128	184995.0
129	184995.0
130	165448.0
131	165448.0
132	165448.0
133	165448.0
134	165448.0
135	92937.0
136	92937.0
137	92937.0
138	92937.0
139	92937.0
140	174231.0
141	174231.0
142	174231.0
143	174231.0
144	174231.0
145	323328.0
146	323328.0
147	323328.0
148	323328.0
149	323328.0
150	38387.0
151	38387.0
152	38387.0
153	38387.0
154	38387.0
155	12573.0
156	12573.0
157	12573.0
158	12573.0
159	12573.0
160	88461.0
161	88461.0
162	88461.0
163	88461.0
164	88461.0
165	71248.0
166	71248.0
167	71248.0
168	71248.0
169	71248.0
170	148395.0
171	148395.0
172	148395.0
173	148395.0
174	148395.0
175	162460.0
176	162460.0
177	162460.0
178	162460.0
179	162460.0
180	274964.0
181	274964.0
182	274964.0
183	274964.0
184	274964.0
185	7357.0
186	7357.0
187	7357.0
188	7357.0
189	7357.0
190	323539.0
191	323539.0
192	323539.0
193	323539.0
194	323539.0
195	141214.0
196	141214.0
197	141214.0
198	141214.0
199	141214.0
200	165987.0
201	165987.0
202	165987.0
203	165987.0
204	165987.0
205	250713.0
206	250713.0
207	250713.0
208	250713.0
209	250713.0
210	302912.0
211	302912.0
212	302912.0
213	302912.0
214	302912.0
215	297698.0
216	297698.0
217	297698.0
218	297698.0
219	297698.0
220	222604.0
221	222604.0
222	222604.0
223	222604.0
224	222604.0
225	49688.0
226	49688.0
227	49688.0
228	49688.0
229	49688.0
230	282321.0
231	282321.0
232	282321.0
233	282321.0
234	282321.0
235	298573.0
236	298573.0
237	298573.0
238	298573.0
239	298573.0
240	41137.0
241	41137.0
242	41137.0
243	41137.0
244	41137.0
245	150032.0
246	150032.0
247	150032.0
248	150032.0
249	150032.0
