0	186970.0
1	186970.0
2	186970.0
3	186970.0
4	186970.0
5	125495.0
6	125495.0
7	125495.0
8	125495.0
9	125495.0
10	28136.0
11	28136.0
12	28136.0
13	28136.0
14	28136.0
15	104829.0
16	104829.0
17	104829.0
18	104829.0
19	104829.0
20	13818.0
21	13818.0
22	13818.0
23	13818.0
24	13818.0
25	76212.0
26	76212.0
27	76212.0
28	76212.0
29	76212.0
30	186093.0
31	186093.0
32	186093.0
33	186093.0
34	186093.0
35	97027.0
36	97027.0
37	97027.0
38	97027.0
39	97027.0
40	279856.0
41	279856.0
42	279856.0
43	279856.0
44	279856.0
45	190258.0
46	190258.0
47	190258.0
48	190258.0
49	190258.0
50	221021.0
51	221021.0
52	221021.0
53	221021.0
54	221021.0
55	177818.0
56	177818.0
57	177818.0
58	177818.0
59	177818.0
60	297051.0
61	297051.0
62	297051.0
63	297051.0
64	297051.0
65	188168.0
66	188168.0
67	188168.0
68	188168.0
69	188168.0
70	111579.0
71	111579.0
72	111579.0
73	111579.0
74	111579.0
75	264473.0
76	264473.0
77	264473.0
78	264473.0
79	264473.0
80	273476.0
81	273476.0
82	273476.0
83	273476.0
84	273476.0
85	269322.0
86	269322.0
87	269322.0
88	269322.0
89	269322.0
90	31275.0
91	31275.0
92	31275.0
93	31275.0
94	31275.0
95	185966.0
96	185966.0
97	185966.0
98	185966.0
99	185966.0
100	126121.0
101	126121.0
102	126121.0
103	126121.0
104	126121.0
105	196140.0
106	196140.0
107	196140.0
108	196140.0
109	196140.0
110	17978.0
111	17978.0
112	17978.0
113	17978.0
114	17978.0
115	70353.0
116	70353.0
117	70353.0
118	70353.0
119	70353.0
120	29719.0
121	29719.0
122	29719.0
123	29719.0
124	29719.0
125	261573.0
126	261573.0
127	261573.0
128	261573.0
129	261573.0
130	111241.0
131	111241.0
132	111241.0
133	111241.0
134	111241.0
135	295307.0
136	295307.0
137	295307.0
138	295307.0
139	295307.0
140	303997.0
141	303997.0
142	303997.0
143	303997.0
144	303997.0
145	145120.0
146	145120.0
147	145120.0
148	145120.0
149	145120.0
150	214528.0
151	214528.0
152	214528.0
153	214528.0
154	214528.0
155	234482.0
156	234482.0
157	234482.0
158	234482.0
159	234482.0
160	56584.0
161	56584.0
162	56584.0
163	56584.0
164	56584.0
165	302607.0
166	302607.0
167	302607.0
168	302607.0
169	302607.0
170	247733.0
171	247733.0
172	247733.0
173	247733.0
174	247733.0
175	94194.0
176	94194.0
177	94194.0
178	94194.0
179	94194.0
180	191233.0
181	191233.0
182	191233.0
183	191233.0
184	191233.0
185	47638.0
186	47638.0
187	47638.0
188	47638.0
189	47638.0
190	342660.0
191	342660.0
192	342660.0
193	342660.0
194	342660.0
195	114477.0
196	114477.0
197	114477.0
198	114477.0
199	114477.0
200	338922.0
201	338922.0
202	338922.0
203	338922.0
204	338922.0
205	46087.0
206	46087.0
207	46087.0
208	46087.0
209	46087.0
210	232645.0
211	232645.0
212	232645.0
213	232645.0
214	232645.0
215	349106.0
216	349106.0
217	349106.0
218	349106.0
219	349106.0
220	197113.0
221	197113.0
222	197113.0
223	197113.0
224	197113.0
225	299317.0
226	299317.0
227	299317.0
228	299317.0
229	299317.0
230	111973.0
231	111973.0
232	111973.0
233	111973.0
234	111973.0
235	32823.0
236	32823.0
237	32823.0
238	32823.0
239	32823.0
240	283569.0
241	283569.0
242	283569.0
243	283569.0
244	283569.0
245	263249.0
246	263249.0
247	263249.0
248	263249.0
249	263249.0
