0	148649.0
1	148649.0
2	148649.0
3	148649.0
4	148649.0
5	83811.0
6	83811.0
7	83811.0
8	83811.0
9	83811.0
10	53168.0
11	53168.0
12	53168.0
13	53168.0
14	53168.0
15	4022.0
16	4022.0
17	4022.0
18	4022.0
19	4022.0
20	337167.0
21	337167.0
22	337167.0
23	337167.0
24	337167.0
25	66293.0
26	66293.0
27	66293.0
28	66293.0
29	66293.0
30	224663.0
31	224663.0
32	224663.0
33	224663.0
34	224663.0
35	99545.0
36	99545.0
37	99545.0
38	99545.0
39	99545.0
40	262400.0
41	262400.0
42	262400.0
43	262400.0
44	262400.0
45	19101.0
46	19101.0
47	19101.0
48	19101.0
49	19101.0
50	321708.0
51	321708.0
52	321708.0
53	321708.0
54	321708.0
55	80506.0
56	80506.0
57	80506.0
58	80506.0
59	80506.0
60	304610.0
61	304610.0
62	304610.0
63	304610.0
64	304610.0
65	352786.0
66	352786.0
67	352786.0
68	352786.0
69	352786.0
70	44026.0
71	44026.0
72	44026.0
73	44026.0
74	44026.0
75	24295.0
76	24295.0
77	24295.0
78	24295.0
79	24295.0
80	77198.0
81	77198.0
82	77198.0
83	77198.0
84	77198.0
85	221787.0
86	221787.0
87	221787.0
88	221787.0
89	221787.0
90	86383.0
91	86383.0
92	86383.0
93	86383.0
94	86383.0
95	59274.0
96	59274.0
97	59274.0
98	59274.0
99	59274.0
100	304540.0
101	304540.0
102	304540.0
103	304540.0
104	304540.0
105	113725.0
106	113725.0
107	113725.0
108	113725.0
109	113725.0
110	319116.0
111	319116.0
112	319116.0
113	319116.0
114	319116.0
115	133409.0
116	133409.0
117	133409.0
118	133409.0
119	133409.0
120	295758.0
121	295758.0
122	295758.0
123	295758.0
124	295758.0
125	291798.0
126	291798.0
127	291798.0
128	291798.0
129	291798.0
130	327704.0
131	327704.0
132	327704.0
133	327704.0
134	327704.0
135	85998.0
136	85998.0
137	85998.0
138	85998.0
139	85998.0
140	259467.0
141	259467.0
142	259467.0
143	259467.0
144	259467.0
145	38867.0
146	38867.0
147	38867.0
148	38867.0
149	38867.0
150	327692.0
151	327692.0
152	327692.0
153	327692.0
154	327692.0
155	264159.0
156	264159.0
157	264159.0
158	264159.0
159	264159.0
160	185907.0
161	185907.0
162	185907.0
163	185907.0
164	185907.0
165	211909.0
166	211909.0
167	211909.0
168	211909.0
169	211909.0
170	97703.0
171	97703.0
172	97703.0
173	97703.0
174	97703.0
175	68808.0
176	68808.0
177	68808.0
178	68808.0
179	68808.0
180	210376.0
181	210376.0
182	210376.0
183	210376.0
184	210376.0
185	74358.0
186	74358.0
187	74358.0
188	74358.0
189	74358.0
190	338393.0
191	338393.0
192	338393.0
193	338393.0
194	338393.0
195	229946.0
196	229946.0
197	229946.0
198	229946.0
199	229946.0
200	144160.0
201	144160.0
202	144160.0
203	144160.0
204	144160.0
205	113670.0
206	113670.0
207	113670.0
208	113670.0
209	113670.0
210	244951.0
211	244951.0
212	244951.0
213	244951.0
214	244951.0
215	117913.0
216	117913.0
217	117913.0
218	117913.0
219	117913.0
220	24368.0
221	24368.0
222	24368.0
223	24368.0
224	24368.0
225	159066.0
226	159066.0
227	159066.0
228	159066.0
229	159066.0
230	327227.0
231	327227.0
232	327227.0
233	327227.0
234	327227.0
235	45664.0
236	45664.0
237	45664.0
238	45664.0
239	45664.0
240	285525.0
241	285525.0
242	285525.0
243	285525.0
244	285525.0
245	177789.0
246	177789.0
247	177789.0
248	177789.0
249	177789.0
