0	347460.0
1	347460.0
2	347460.0
3	347460.0
4	347460.0
5	232349.0
6	232349.0
7	232349.0
8	232349.0
9	232349.0
10	313172.0
11	313172.0
12	313172.0
13	313172.0
14	313172.0
15	264609.0
16	264609.0
17	264609.0
18	264609.0
19	264609.0
20	323098.0
21	323098.0
22	323098.0
23	323098.0
24	323098.0
25	30663.0
26	30663.0
27	30663.0
28	30663.0
29	30663.0
30	316083.0
31	316083.0
32	316083.0
33	316083.0
34	316083.0
35	197698.0
36	197698.0
37	197698.0
38	197698.0
39	197698.0
40	306720.0
41	306720.0
42	306720.0
43	306720.0
44	306720.0
45	87523.0
46	87523.0
47	87523.0
48	87523.0
49	87523.0
50	308985.0
51	308985.0
52	308985.0
53	308985.0
54	308985.0
55	78116.0
56	78116.0
57	78116.0
58	78116.0
59	78116.0
60	265054.0
61	265054.0
62	265054.0
63	265054.0
64	265054.0
65	211407.0
66	211407.0
67	211407.0
68	211407.0
69	211407.0
70	261109.0
71	261109.0
72	261109.0
73	261109.0
74	261109.0
75	324941.0
76	324941.0
77	324941.0
78	324941.0
79	324941.0
80	199331.0
81	199331.0
82	199331.0
83	199331.0
84	199331.0
85	32423.0
86	32423.0
87	32423.0
88	32423.0
89	32423.0
90	20686.0
91	20686.0
92	20686.0
93	20686.0
94	20686.0
95	212896.0
96	212896.0
97	212896.0
98	212896.0
99	212896.0
100	299632.0
101	299632.0
102	299632.0
103	299632.0
104	299632.0
105	272156.0
106	272156.0
107	272156.0
108	272156.0
109	272156.0
110	313531.0
111	313531.0
112	313531.0
113	313531.0
114	313531.0
115	345018.0
116	345018.0
117	345018.0
118	345018.0
119	345018.0
120	322571.0
121	322571.0
122	322571.0
123	322571.0
124	322571.0
125	32891.0
126	32891.0
127	32891.0
128	32891.0
129	32891.0
130	173808.0
131	173808.0
132	173808.0
133	173808.0
134	173808.0
135	45318.0
136	45318.0
137	45318.0
138	45318.0
139	45318.0
140	195612.0
141	195612.0
142	195612.0
143	195612.0
144	195612.0
145	325404.0
146	325404.0
147	325404.0
148	325404.0
149	325404.0
150	222963.0
151	222963.0
152	222963.0
153	222963.0
154	222963.0
155	144467.0
156	144467.0
157	144467.0
158	144467.0
159	144467.0
160	282183.0
161	282183.0
162	282183.0
163	282183.0
164	282183.0
165	274124.0
166	274124.0
167	274124.0
168	274124.0
169	274124.0
170	277921.0
171	277921.0
172	277921.0
173	277921.0
174	277921.0
175	168055.0
176	168055.0
177	168055.0
178	168055.0
179	168055.0
180	234922.0
181	234922.0
182	234922.0
183	234922.0
184	234922.0
185	46619.0
186	46619.0
187	46619.0
188	46619.0
189	46619.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	90629.0
196	90629.0
197	90629.0
198	90629.0
199	90629.0
200	285767.0
201	285767.0
202	285767.0
203	285767.0
204	285767.0
205	267965.0
206	267965.0
207	267965.0
208	267965.0
209	267965.0
210	256922.0
211	256922.0
212	256922.0
213	256922.0
214	256922.0
215	149439.0
216	149439.0
217	149439.0
218	149439.0
219	149439.0
220	298599.0
221	298599.0
222	298599.0
223	298599.0
224	298599.0
225	17406.0
226	17406.0
227	17406.0
228	17406.0
229	17406.0
230	100907.0
231	100907.0
232	100907.0
233	100907.0
234	100907.0
235	32103.0
236	32103.0
237	32103.0
238	32103.0
239	32103.0
240	201592.0
241	201592.0
242	201592.0
243	201592.0
244	201592.0
245	128953.0
246	128953.0
247	128953.0
248	128953.0
249	128953.0
