0	150572.0
1	150572.0
2	150572.0
3	150572.0
4	150572.0
5	36809.0
6	36809.0
7	36809.0
8	36809.0
9	36809.0
10	289989.0
11	289989.0
12	289989.0
13	289989.0
14	289989.0
15	30553.0
16	30553.0
17	30553.0
18	30553.0
19	30553.0
20	329074.0
21	329074.0
22	329074.0
23	329074.0
24	329074.0
25	59472.0
26	59472.0
27	59472.0
28	59472.0
29	59472.0
30	61208.0
31	61208.0
32	61208.0
33	61208.0
34	61208.0
35	146512.0
36	146512.0
37	146512.0
38	146512.0
39	146512.0
40	251560.0
41	251560.0
42	251560.0
43	251560.0
44	251560.0
45	49103.0
46	49103.0
47	49103.0
48	49103.0
49	49103.0
50	292194.0
51	292194.0
52	292194.0
53	292194.0
54	292194.0
55	310583.0
56	310583.0
57	310583.0
58	310583.0
59	310583.0
60	320067.0
61	320067.0
62	320067.0
63	320067.0
64	320067.0
65	170836.0
66	170836.0
67	170836.0
68	170836.0
69	170836.0
70	336161.0
71	336161.0
72	336161.0
73	336161.0
74	336161.0
75	270524.0
76	270524.0
77	270524.0
78	270524.0
79	270524.0
80	15636.0
81	15636.0
82	15636.0
83	15636.0
84	15636.0
85	85948.0
86	85948.0
87	85948.0
88	85948.0
89	85948.0
90	7630.0
91	7630.0
92	7630.0
93	7630.0
94	7630.0
95	42314.0
96	42314.0
97	42314.0
98	42314.0
99	42314.0
100	245548.0
101	245548.0
102	245548.0
103	245548.0
104	245548.0
105	273340.0
106	273340.0
107	273340.0
108	273340.0
109	273340.0
110	220587.0
111	220587.0
112	220587.0
113	220587.0
114	220587.0
115	288694.0
116	288694.0
117	288694.0
118	288694.0
119	288694.0
120	189305.0
121	189305.0
122	189305.0
123	189305.0
124	189305.0
125	349875.0
126	349875.0
127	349875.0
128	349875.0
129	349875.0
130	105220.0
131	105220.0
132	105220.0
133	105220.0
134	105220.0
135	62064.0
136	62064.0
137	62064.0
138	62064.0
139	62064.0
140	326387.0
141	326387.0
142	326387.0
143	326387.0
144	326387.0
145	193970.0
146	193970.0
147	193970.0
148	193970.0
149	193970.0
150	187519.0
151	187519.0
152	187519.0
153	187519.0
154	187519.0
155	132750.0
156	132750.0
157	132750.0
158	132750.0
159	132750.0
160	35867.0
161	35867.0
162	35867.0
163	35867.0
164	35867.0
165	40411.0
166	40411.0
167	40411.0
168	40411.0
169	40411.0
170	46217.0
171	46217.0
172	46217.0
173	46217.0
174	46217.0
175	307111.0
176	307111.0
177	307111.0
178	307111.0
179	307111.0
180	317571.0
181	317571.0
182	317571.0
183	317571.0
184	317571.0
185	347484.0
186	347484.0
187	347484.0
188	347484.0
189	347484.0
190	233525.0
191	233525.0
192	233525.0
193	233525.0
194	233525.0
195	116001.0
196	116001.0
197	116001.0
198	116001.0
199	116001.0
200	47163.0
201	47163.0
202	47163.0
203	47163.0
204	47163.0
205	353246.0
206	353246.0
207	353246.0
208	353246.0
209	353246.0
210	278461.0
211	278461.0
212	278461.0
213	278461.0
214	278461.0
215	354408.0
216	354408.0
217	354408.0
218	354408.0
219	354408.0
220	44686.0
221	44686.0
222	44686.0
223	44686.0
224	44686.0
225	344335.0
226	344335.0
227	344335.0
228	344335.0
229	344335.0
230	73915.0
231	73915.0
232	73915.0
233	73915.0
234	73915.0
235	38243.0
236	38243.0
237	38243.0
238	38243.0
239	38243.0
240	108085.0
241	108085.0
242	108085.0
243	108085.0
244	108085.0
245	234720.0
246	234720.0
247	234720.0
248	234720.0
249	234720.0
