0	209751.0
1	209751.0
2	209751.0
3	209751.0
4	209751.0
5	419802.0
6	419802.0
7	419802.0
8	419802.0
9	419802.0
10	107384.0
11	107384.0
12	107384.0
13	107384.0
14	107384.0
15	49813.0
16	49813.0
17	49813.0
18	49813.0
19	49813.0
20	396055.0
21	396055.0
22	396055.0
23	396055.0
24	396055.0
25	147347.0
26	147347.0
27	147347.0
28	147347.0
29	147347.0
30	162158.0
31	162158.0
32	162158.0
33	162158.0
34	162158.0
35	444182.0
36	444182.0
37	444182.0
38	444182.0
39	444182.0
40	27989.0
41	27989.0
42	27989.0
43	27989.0
44	27989.0
45	91547.0
46	91547.0
47	91547.0
48	91547.0
49	91547.0
50	211751.0
51	211751.0
52	211751.0
53	211751.0
54	211751.0
55	365949.0
56	365949.0
57	365949.0
58	365949.0
59	365949.0
60	398015.0
61	398015.0
62	398015.0
63	398015.0
64	398015.0
65	248284.0
66	248284.0
67	248284.0
68	248284.0
69	248284.0
70	426810.0
71	426810.0
72	426810.0
73	426810.0
74	426810.0
75	439063.0
76	439063.0
77	439063.0
78	439063.0
79	439063.0
80	289751.0
81	289751.0
82	289751.0
83	289751.0
84	289751.0
85	462614.0
86	462614.0
87	462614.0
88	462614.0
89	462614.0
90	220631.0
91	220631.0
92	220631.0
93	220631.0
94	220631.0
95	453320.0
96	453320.0
97	453320.0
98	453320.0
99	453320.0
100	92316.0
101	92316.0
102	92316.0
103	92316.0
104	92316.0
105	20169.0
106	20169.0
107	20169.0
108	20169.0
109	20169.0
110	46421.0
111	46421.0
112	46421.0
113	46421.0
114	46421.0
115	236562.0
116	236562.0
117	236562.0
118	236562.0
119	236562.0
120	277161.0
121	277161.0
122	277161.0
123	277161.0
124	277161.0
125	136569.0
126	136569.0
127	136569.0
128	136569.0
129	136569.0
130	295758.0
131	295758.0
132	295758.0
133	295758.0
134	295758.0
135	424495.0
136	424495.0
137	424495.0
138	424495.0
139	424495.0
140	138013.0
141	138013.0
142	138013.0
143	138013.0
144	138013.0
145	191665.0
146	191665.0
147	191665.0
148	191665.0
149	191665.0
150	107384.0
151	107384.0
152	107384.0
153	107384.0
154	107384.0
155	123113.0
156	123113.0
157	123113.0
158	123113.0
159	123113.0
160	276972.0
161	276972.0
162	276972.0
163	276972.0
164	276972.0
165	458853.0
166	458853.0
167	458853.0
168	458853.0
169	458853.0
170	276032.0
171	276032.0
172	276032.0
173	276032.0
174	276032.0
175	358418.0
176	358418.0
177	358418.0
178	358418.0
179	358418.0
180	222433.0
181	222433.0
182	222433.0
183	222433.0
184	222433.0
185	18987.0
186	18987.0
187	18987.0
188	18987.0
189	18987.0
190	379685.0
191	379685.0
192	379685.0
193	379685.0
194	379685.0
195	363414.0
196	363414.0
197	363414.0
198	363414.0
199	363414.0
200	429682.0
201	429682.0
202	429682.0
203	429682.0
204	429682.0
205	362277.0
206	362277.0
207	362277.0
208	362277.0
209	362277.0
210	276013.0
211	276013.0
212	276013.0
213	276013.0
214	276013.0
215	294147.0
216	294147.0
217	294147.0
218	294147.0
219	294147.0
220	162126.0
221	162126.0
222	162126.0
223	162126.0
224	162126.0
225	73872.0
226	73872.0
227	73872.0
228	73872.0
229	73872.0
230	25414.0
231	25414.0
232	25414.0
233	25414.0
234	25414.0
235	229860.0
236	229860.0
237	229860.0
238	229860.0
239	229860.0
240	205701.0
241	205701.0
242	205701.0
243	205701.0
244	205701.0
245	153048.0
246	153048.0
247	153048.0
248	153048.0
249	153048.0
