0	135660.0
1	135660.0
2	135660.0
3	135660.0
4	135660.0
5	104167.0
6	104167.0
7	104167.0
8	104167.0
9	104167.0
10	125237.0
11	125237.0
12	125237.0
13	125237.0
14	125237.0
15	447188.0
16	447188.0
17	447188.0
18	447188.0
19	447188.0
20	213050.0
21	213050.0
22	213050.0
23	213050.0
24	213050.0
25	211511.0
26	211511.0
27	211511.0
28	211511.0
29	211511.0
30	317016.0
31	317016.0
32	317016.0
33	317016.0
34	317016.0
35	368012.0
36	368012.0
37	368012.0
38	368012.0
39	368012.0
40	121770.0
41	121770.0
42	121770.0
43	121770.0
44	121770.0
45	86704.0
46	86704.0
47	86704.0
48	86704.0
49	86704.0
50	111814.0
51	111814.0
52	111814.0
53	111814.0
54	111814.0
55	237755.0
56	237755.0
57	237755.0
58	237755.0
59	237755.0
60	248935.0
61	248935.0
62	248935.0
63	248935.0
64	248935.0
65	395616.0
66	395616.0
67	395616.0
68	395616.0
69	395616.0
70	5940.0
71	5940.0
72	5940.0
73	5940.0
74	5940.0
75	37796.0
76	37796.0
77	37796.0
78	37796.0
79	37796.0
80	37229.0
81	37229.0
82	37229.0
83	37229.0
84	37229.0
85	17826.0
86	17826.0
87	17826.0
88	17826.0
89	17826.0
90	134001.0
91	134001.0
92	134001.0
93	134001.0
94	134001.0
95	65699.0
96	65699.0
97	65699.0
98	65699.0
99	65699.0
100	264674.0
101	264674.0
102	264674.0
103	264674.0
104	264674.0
105	137576.0
106	137576.0
107	137576.0
108	137576.0
109	137576.0
110	106482.0
111	106482.0
112	106482.0
113	106482.0
114	106482.0
115	397155.0
116	397155.0
117	397155.0
118	397155.0
119	397155.0
120	385897.0
121	385897.0
122	385897.0
123	385897.0
124	385897.0
125	391797.0
126	391797.0
127	391797.0
128	391797.0
129	391797.0
130	231626.0
131	231626.0
132	231626.0
133	231626.0
134	231626.0
135	118872.0
136	118872.0
137	118872.0
138	118872.0
139	118872.0
140	394663.0
141	394663.0
142	394663.0
143	394663.0
144	394663.0
145	232624.0
146	232624.0
147	232624.0
148	232624.0
149	232624.0
150	146370.0
151	146370.0
152	146370.0
153	146370.0
154	146370.0
155	415126.0
156	415126.0
157	415126.0
158	415126.0
159	415126.0
160	420808.0
161	420808.0
162	420808.0
163	420808.0
164	420808.0
165	319128.0
166	319128.0
167	319128.0
168	319128.0
169	319128.0
170	222943.0
171	222943.0
172	222943.0
173	222943.0
174	222943.0
175	97807.0
176	97807.0
177	97807.0
178	97807.0
179	97807.0
180	98980.0
181	98980.0
182	98980.0
183	98980.0
184	98980.0
185	329326.0
186	329326.0
187	329326.0
188	329326.0
189	329326.0
190	112801.0
191	112801.0
192	112801.0
193	112801.0
194	112801.0
195	333718.0
196	333718.0
197	333718.0
198	333718.0
199	333718.0
200	458144.0
201	458144.0
202	458144.0
203	458144.0
204	458144.0
205	432768.0
206	432768.0
207	432768.0
208	432768.0
209	432768.0
210	192862.0
211	192862.0
212	192862.0
213	192862.0
214	192862.0
215	330190.0
216	330190.0
217	330190.0
218	330190.0
219	330190.0
220	104403.0
221	104403.0
222	104403.0
223	104403.0
224	104403.0
225	135462.0
226	135462.0
227	135462.0
228	135462.0
229	135462.0
230	131460.0
231	131460.0
232	131460.0
233	131460.0
234	131460.0
235	101201.0
236	101201.0
237	101201.0
238	101201.0
239	101201.0
240	349900.0
241	349900.0
242	349900.0
243	349900.0
244	349900.0
245	96793.0
246	96793.0
247	96793.0
248	96793.0
249	96793.0
