0	61649.0
1	61649.0
2	61649.0
3	61649.0
4	61649.0
5	417406.0
6	417406.0
7	417406.0
8	417406.0
9	417406.0
10	215380.0
11	215380.0
12	215380.0
13	215380.0
14	215380.0
15	178914.0
16	178914.0
17	178914.0
18	178914.0
19	178914.0
20	92413.0
21	92413.0
22	92413.0
23	92413.0
24	92413.0
25	369048.0
26	369048.0
27	369048.0
28	369048.0
29	369048.0
30	991.0
31	991.0
32	991.0
33	991.0
34	991.0
35	146755.0
36	146755.0
37	146755.0
38	146755.0
39	146755.0
40	425992.0
41	425992.0
42	425992.0
43	425992.0
44	425992.0
45	150805.0
46	150805.0
47	150805.0
48	150805.0
49	150805.0
50	101851.0
51	101851.0
52	101851.0
53	101851.0
54	101851.0
55	160443.0
56	160443.0
57	160443.0
58	160443.0
59	160443.0
60	367941.0
61	367941.0
62	367941.0
63	367941.0
64	367941.0
65	102000.0
66	102000.0
67	102000.0
68	102000.0
69	102000.0
70	73011.0
71	73011.0
72	73011.0
73	73011.0
74	73011.0
75	224238.0
76	224238.0
77	224238.0
78	224238.0
79	224238.0
80	65358.0
81	65358.0
82	65358.0
83	65358.0
84	65358.0
85	352327.0
86	352327.0
87	352327.0
88	352327.0
89	352327.0
90	384152.0
91	384152.0
92	384152.0
93	384152.0
94	384152.0
95	298261.0
96	298261.0
97	298261.0
98	298261.0
99	298261.0
100	111274.0
101	111274.0
102	111274.0
103	111274.0
104	111274.0
105	137602.0
106	137602.0
107	137602.0
108	137602.0
109	137602.0
110	438605.0
111	438605.0
112	438605.0
113	438605.0
114	438605.0
115	226073.0
116	226073.0
117	226073.0
118	226073.0
119	226073.0
120	273465.0
121	273465.0
122	273465.0
123	273465.0
124	273465.0
125	124113.0
126	124113.0
127	124113.0
128	124113.0
129	124113.0
130	209714.0
131	209714.0
132	209714.0
133	209714.0
134	209714.0
135	64325.0
136	64325.0
137	64325.0
138	64325.0
139	64325.0
140	425879.0
141	425879.0
142	425879.0
143	425879.0
144	425879.0
145	459412.0
146	459412.0
147	459412.0
148	459412.0
149	459412.0
150	205774.0
151	205774.0
152	205774.0
153	205774.0
154	205774.0
155	35148.0
156	35148.0
157	35148.0
158	35148.0
159	35148.0
160	292697.0
161	292697.0
162	292697.0
163	292697.0
164	292697.0
165	3202.0
166	3202.0
167	3202.0
168	3202.0
169	3202.0
170	334916.0
171	334916.0
172	334916.0
173	334916.0
174	334916.0
175	365469.0
176	365469.0
177	365469.0
178	365469.0
179	365469.0
180	88798.0
181	88798.0
182	88798.0
183	88798.0
184	88798.0
185	29671.0
186	29671.0
187	29671.0
188	29671.0
189	29671.0
190	298897.0
191	298897.0
192	298897.0
193	298897.0
194	298897.0
195	332939.0
196	332939.0
197	332939.0
198	332939.0
199	332939.0
200	188528.0
201	188528.0
202	188528.0
203	188528.0
204	188528.0
205	259571.0
206	259571.0
207	259571.0
208	259571.0
209	259571.0
210	120989.0
211	120989.0
212	120989.0
213	120989.0
214	120989.0
215	172160.0
216	172160.0
217	172160.0
218	172160.0
219	172160.0
220	376957.0
221	376957.0
222	376957.0
223	376957.0
224	376957.0
225	179165.0
226	179165.0
227	179165.0
228	179165.0
229	179165.0
230	291018.0
231	291018.0
232	291018.0
233	291018.0
234	291018.0
235	323521.0
236	323521.0
237	323521.0
238	323521.0
239	323521.0
240	399987.0
241	399987.0
242	399987.0
243	399987.0
244	399987.0
245	231919.0
246	231919.0
247	231919.0
248	231919.0
249	231919.0
