0	75763.0
1	75763.0
2	75763.0
3	75763.0
4	75763.0
5	255973.0
6	255973.0
7	255973.0
8	255973.0
9	255973.0
10	349293.0
11	349293.0
12	349293.0
13	349293.0
14	349293.0
15	463816.0
16	463816.0
17	463816.0
18	463816.0
19	463816.0
20	21603.0
21	21603.0
22	21603.0
23	21603.0
24	21603.0
25	83769.0
26	83769.0
27	83769.0
28	83769.0
29	83769.0
30	375344.0
31	375344.0
32	375344.0
33	375344.0
34	375344.0
35	8119.0
36	8119.0
37	8119.0
38	8119.0
39	8119.0
40	18361.0
41	18361.0
42	18361.0
43	18361.0
44	18361.0
45	156450.0
46	156450.0
47	156450.0
48	156450.0
49	156450.0
50	317382.0
51	317382.0
52	317382.0
53	317382.0
54	317382.0
55	413939.0
56	413939.0
57	413939.0
58	413939.0
59	413939.0
60	307840.0
61	307840.0
62	307840.0
63	307840.0
64	307840.0
65	133591.0
66	133591.0
67	133591.0
68	133591.0
69	133591.0
70	410243.0
71	410243.0
72	410243.0
73	410243.0
74	410243.0
75	364974.0
76	364974.0
77	364974.0
78	364974.0
79	364974.0
80	172779.0
81	172779.0
82	172779.0
83	172779.0
84	172779.0
85	406692.0
86	406692.0
87	406692.0
88	406692.0
89	406692.0
90	430144.0
91	430144.0
92	430144.0
93	430144.0
94	430144.0
95	117901.0
96	117901.0
97	117901.0
98	117901.0
99	117901.0
100	390762.0
101	390762.0
102	390762.0
103	390762.0
104	390762.0
105	222462.0
106	222462.0
107	222462.0
108	222462.0
109	222462.0
110	89487.0
111	89487.0
112	89487.0
113	89487.0
114	89487.0
115	199581.0
116	199581.0
117	199581.0
118	199581.0
119	199581.0
120	154207.0
121	154207.0
122	154207.0
123	154207.0
124	154207.0
125	395115.0
126	395115.0
127	395115.0
128	395115.0
129	395115.0
130	192697.0
131	192697.0
132	192697.0
133	192697.0
134	192697.0
135	407587.0
136	407587.0
137	407587.0
138	407587.0
139	407587.0
140	441944.0
141	441944.0
142	441944.0
143	441944.0
144	441944.0
145	125475.0
146	125475.0
147	125475.0
148	125475.0
149	125475.0
150	26976.0
151	26976.0
152	26976.0
153	26976.0
154	26976.0
155	165312.0
156	165312.0
157	165312.0
158	165312.0
159	165312.0
160	86915.0
161	86915.0
162	86915.0
163	86915.0
164	86915.0
165	352902.0
166	352902.0
167	352902.0
168	352902.0
169	352902.0
170	216439.0
171	216439.0
172	216439.0
173	216439.0
174	216439.0
175	117447.0
176	117447.0
177	117447.0
178	117447.0
179	117447.0
180	447408.0
181	447408.0
182	447408.0
183	447408.0
184	447408.0
185	12993.0
186	12993.0
187	12993.0
188	12993.0
189	12993.0
190	94495.0
191	94495.0
192	94495.0
193	94495.0
194	94495.0
195	398067.0
196	398067.0
197	398067.0
198	398067.0
199	398067.0
200	436379.0
201	436379.0
202	436379.0
203	436379.0
204	436379.0
205	392617.0
206	392617.0
207	392617.0
208	392617.0
209	392617.0
210	312621.0
211	312621.0
212	312621.0
213	312621.0
214	312621.0
215	397608.0
216	397608.0
217	397608.0
218	397608.0
219	397608.0
220	288867.0
221	288867.0
222	288867.0
223	288867.0
224	288867.0
225	384174.0
226	384174.0
227	384174.0
228	384174.0
229	384174.0
230	437544.0
231	437544.0
232	437544.0
233	437544.0
234	437544.0
235	418874.0
236	418874.0
237	418874.0
238	418874.0
239	418874.0
240	191899.0
241	191899.0
242	191899.0
243	191899.0
244	191899.0
245	45360.0
246	45360.0
247	45360.0
248	45360.0
249	45360.0
