0	310995.0
1	310995.0
2	310995.0
3	310995.0
4	310995.0
5	40925.0
6	40925.0
7	40925.0
8	40925.0
9	40925.0
10	460748.0
11	460748.0
12	460748.0
13	460748.0
14	460748.0
15	62363.0
16	62363.0
17	62363.0
18	62363.0
19	62363.0
20	138376.0
21	138376.0
22	138376.0
23	138376.0
24	138376.0
25	227177.0
26	227177.0
27	227177.0
28	227177.0
29	227177.0
30	301886.0
31	301886.0
32	301886.0
33	301886.0
34	301886.0
35	68827.0
36	68827.0
37	68827.0
38	68827.0
39	68827.0
40	434633.0
41	434633.0
42	434633.0
43	434633.0
44	434633.0
45	96381.0
46	96381.0
47	96381.0
48	96381.0
49	96381.0
50	381121.0
51	381121.0
52	381121.0
53	381121.0
54	381121.0
55	429968.0
56	429968.0
57	429968.0
58	429968.0
59	429968.0
60	206448.0
61	206448.0
62	206448.0
63	206448.0
64	206448.0
65	48484.0
66	48484.0
67	48484.0
68	48484.0
69	48484.0
70	407785.0
71	407785.0
72	407785.0
73	407785.0
74	407785.0
75	261753.0
76	261753.0
77	261753.0
78	261753.0
79	261753.0
80	182632.0
81	182632.0
82	182632.0
83	182632.0
84	182632.0
85	158990.0
86	158990.0
87	158990.0
88	158990.0
89	158990.0
90	452874.0
91	452874.0
92	452874.0
93	452874.0
94	452874.0
95	287837.0
96	287837.0
97	287837.0
98	287837.0
99	287837.0
100	116947.0
101	116947.0
102	116947.0
103	116947.0
104	116947.0
105	125439.0
106	125439.0
107	125439.0
108	125439.0
109	125439.0
110	246276.0
111	246276.0
112	246276.0
113	246276.0
114	246276.0
115	97159.0
116	97159.0
117	97159.0
118	97159.0
119	97159.0
120	185564.0
121	185564.0
122	185564.0
123	185564.0
124	185564.0
125	365938.0
126	365938.0
127	365938.0
128	365938.0
129	365938.0
130	98701.0
131	98701.0
132	98701.0
133	98701.0
134	98701.0
135	334959.0
136	334959.0
137	334959.0
138	334959.0
139	334959.0
140	437444.0
141	437444.0
142	437444.0
143	437444.0
144	437444.0
145	167995.0
146	167995.0
147	167995.0
148	167995.0
149	167995.0
150	392499.0
151	392499.0
152	392499.0
153	392499.0
154	392499.0
155	429106.0
156	429106.0
157	429106.0
158	429106.0
159	429106.0
160	457016.0
161	457016.0
162	457016.0
163	457016.0
164	457016.0
165	85196.0
166	85196.0
167	85196.0
168	85196.0
169	85196.0
170	361498.0
171	361498.0
172	361498.0
173	361498.0
174	361498.0
175	274626.0
176	274626.0
177	274626.0
178	274626.0
179	274626.0
180	100867.0
181	100867.0
182	100867.0
183	100867.0
184	100867.0
185	246170.0
186	246170.0
187	246170.0
188	246170.0
189	246170.0
190	253895.0
191	253895.0
192	253895.0
193	253895.0
194	253895.0
195	84017.0
196	84017.0
197	84017.0
198	84017.0
199	84017.0
200	265689.0
201	265689.0
202	265689.0
203	265689.0
204	265689.0
205	330318.0
206	330318.0
207	330318.0
208	330318.0
209	330318.0
210	135361.0
211	135361.0
212	135361.0
213	135361.0
214	135361.0
215	293027.0
216	293027.0
217	293027.0
218	293027.0
219	293027.0
220	369018.0
221	369018.0
222	369018.0
223	369018.0
224	369018.0
225	105542.0
226	105542.0
227	105542.0
228	105542.0
229	105542.0
230	370759.0
231	370759.0
232	370759.0
233	370759.0
234	370759.0
235	7482.0
236	7482.0
237	7482.0
238	7482.0
239	7482.0
240	187642.0
241	187642.0
242	187642.0
243	187642.0
244	187642.0
245	13349.0
246	13349.0
247	13349.0
248	13349.0
249	13349.0
