0	52803.0
1	52803.0
2	52803.0
3	52803.0
4	52803.0
5	270188.0
6	270188.0
7	270188.0
8	270188.0
9	270188.0
10	30745.0
11	30745.0
12	30745.0
13	30745.0
14	30745.0
15	79295.0
16	79295.0
17	79295.0
18	79295.0
19	79295.0
20	34696.0
21	34696.0
22	34696.0
23	34696.0
24	34696.0
25	451958.0
26	451958.0
27	451958.0
28	451958.0
29	451958.0
30	28542.0
31	28542.0
32	28542.0
33	28542.0
34	28542.0
35	326212.0
36	326212.0
37	326212.0
38	326212.0
39	326212.0
40	188922.0
41	188922.0
42	188922.0
43	188922.0
44	188922.0
45	36019.0
46	36019.0
47	36019.0
48	36019.0
49	36019.0
50	79246.0
51	79246.0
52	79246.0
53	79246.0
54	79246.0
55	108070.0
56	108070.0
57	108070.0
58	108070.0
59	108070.0
60	111076.0
61	111076.0
62	111076.0
63	111076.0
64	111076.0
65	135946.0
66	135946.0
67	135946.0
68	135946.0
69	135946.0
70	264400.0
71	264400.0
72	264400.0
73	264400.0
74	264400.0
75	434345.0
76	434345.0
77	434345.0
78	434345.0
79	434345.0
80	108379.0
81	108379.0
82	108379.0
83	108379.0
84	108379.0
85	103463.0
86	103463.0
87	103463.0
88	103463.0
89	103463.0
90	269869.0
91	269869.0
92	269869.0
93	269869.0
94	269869.0
95	317041.0
96	317041.0
97	317041.0
98	317041.0
99	317041.0
100	172960.0
101	172960.0
102	172960.0
103	172960.0
104	172960.0
105	279528.0
106	279528.0
107	279528.0
108	279528.0
109	279528.0
110	333431.0
111	333431.0
112	333431.0
113	333431.0
114	333431.0
115	24842.0
116	24842.0
117	24842.0
118	24842.0
119	24842.0
120	38611.0
121	38611.0
122	38611.0
123	38611.0
124	38611.0
125	317065.0
126	317065.0
127	317065.0
128	317065.0
129	317065.0
130	56975.0
131	56975.0
132	56975.0
133	56975.0
134	56975.0
135	396422.0
136	396422.0
137	396422.0
138	396422.0
139	396422.0
140	9471.0
141	9471.0
142	9471.0
143	9471.0
144	9471.0
145	159124.0
146	159124.0
147	159124.0
148	159124.0
149	159124.0
150	360151.0
151	360151.0
152	360151.0
153	360151.0
154	360151.0
155	45141.0
156	45141.0
157	45141.0
158	45141.0
159	45141.0
160	87183.0
161	87183.0
162	87183.0
163	87183.0
164	87183.0
165	29655.0
166	29655.0
167	29655.0
168	29655.0
169	29655.0
170	223955.0
171	223955.0
172	223955.0
173	223955.0
174	223955.0
175	378906.0
176	378906.0
177	378906.0
178	378906.0
179	378906.0
180	11527.0
181	11527.0
182	11527.0
183	11527.0
184	11527.0
185	379442.0
186	379442.0
187	379442.0
188	379442.0
189	379442.0
190	318540.0
191	318540.0
192	318540.0
193	318540.0
194	318540.0
195	75880.0
196	75880.0
197	75880.0
198	75880.0
199	75880.0
200	362133.0
201	362133.0
202	362133.0
203	362133.0
204	362133.0
205	45091.0
206	45091.0
207	45091.0
208	45091.0
209	45091.0
210	275151.0
211	275151.0
212	275151.0
213	275151.0
214	275151.0
215	423352.0
216	423352.0
217	423352.0
218	423352.0
219	423352.0
220	237776.0
221	237776.0
222	237776.0
223	237776.0
224	237776.0
225	331448.0
226	331448.0
227	331448.0
228	331448.0
229	331448.0
230	153386.0
231	153386.0
232	153386.0
233	153386.0
234	153386.0
235	164427.0
236	164427.0
237	164427.0
238	164427.0
239	164427.0
240	333277.0
241	333277.0
242	333277.0
243	333277.0
244	333277.0
245	52982.0
246	52982.0
247	52982.0
248	52982.0
249	52982.0
