0	84908.0
1	84908.0
2	84908.0
3	84908.0
4	84908.0
5	39601.0
6	39601.0
7	39601.0
8	39601.0
9	39601.0
10	180614.0
11	180614.0
12	180614.0
13	180614.0
14	180614.0
15	14845.0
16	14845.0
17	14845.0
18	14845.0
19	14845.0
20	467987.0
21	467987.0
22	467987.0
23	467987.0
24	467987.0
25	496533.0
26	496533.0
27	496533.0
28	496533.0
29	496533.0
30	205597.0
31	205597.0
32	205597.0
33	205597.0
34	205597.0
35	475328.0
36	475328.0
37	475328.0
38	475328.0
39	475328.0
40	428512.0
41	428512.0
42	428512.0
43	428512.0
44	428512.0
45	73204.0
46	73204.0
47	73204.0
48	73204.0
49	73204.0
50	566242.0
51	566242.0
52	566242.0
53	566242.0
54	566242.0
55	49935.0
56	49935.0
57	49935.0
58	49935.0
59	49935.0
60	311060.0
61	311060.0
62	311060.0
63	311060.0
64	311060.0
65	263288.0
66	263288.0
67	263288.0
68	263288.0
69	263288.0
70	222217.0
71	222217.0
72	222217.0
73	222217.0
74	222217.0
75	513725.0
76	513725.0
77	513725.0
78	513725.0
79	513725.0
80	304019.0
81	304019.0
82	304019.0
83	304019.0
84	304019.0
85	81295.0
86	81295.0
87	81295.0
88	81295.0
89	81295.0
90	242427.0
91	242427.0
92	242427.0
93	242427.0
94	242427.0
95	563880.0
96	563880.0
97	563880.0
98	563880.0
99	563880.0
100	238766.0
101	238766.0
102	238766.0
103	238766.0
104	238766.0
105	585668.0
106	585668.0
107	585668.0
108	585668.0
109	585668.0
110	81477.0
111	81477.0
112	81477.0
113	81477.0
114	81477.0
115	321736.0
116	321736.0
117	321736.0
118	321736.0
119	321736.0
120	542214.0
121	542214.0
122	542214.0
123	542214.0
124	542214.0
125	189095.0
126	189095.0
127	189095.0
128	189095.0
129	189095.0
130	556278.0
131	556278.0
132	556278.0
133	556278.0
134	556278.0
135	33523.0
136	33523.0
137	33523.0
138	33523.0
139	33523.0
140	267551.0
141	267551.0
142	267551.0
143	267551.0
144	267551.0
145	184204.0
146	184204.0
147	184204.0
148	184204.0
149	184204.0
150	139296.0
151	139296.0
152	139296.0
153	139296.0
154	139296.0
155	148370.0
156	148370.0
157	148370.0
158	148370.0
159	148370.0
160	233313.0
161	233313.0
162	233313.0
163	233313.0
164	233313.0
165	106974.0
166	106974.0
167	106974.0
168	106974.0
169	106974.0
170	484688.0
171	484688.0
172	484688.0
173	484688.0
174	484688.0
175	211152.0
176	211152.0
177	211152.0
178	211152.0
179	211152.0
180	548143.0
181	548143.0
182	548143.0
183	548143.0
184	548143.0
185	434020.0
186	434020.0
187	434020.0
188	434020.0
189	434020.0
190	227336.0
191	227336.0
192	227336.0
193	227336.0
194	227336.0
195	29598.0
196	29598.0
197	29598.0
198	29598.0
199	29598.0
200	45498.0
201	45498.0
202	45498.0
203	45498.0
204	45498.0
205	443418.0
206	443418.0
207	443418.0
208	443418.0
209	443418.0
210	113080.0
211	113080.0
212	113080.0
213	113080.0
214	113080.0
215	454571.0
216	454571.0
217	454571.0
218	454571.0
219	454571.0
220	274011.0
221	274011.0
222	274011.0
223	274011.0
224	274011.0
225	551564.0
226	551564.0
227	551564.0
228	551564.0
229	551564.0
230	155720.0
231	155720.0
232	155720.0
233	155720.0
234	155720.0
235	438426.0
236	438426.0
237	438426.0
238	438426.0
239	438426.0
240	166211.0
241	166211.0
242	166211.0
243	166211.0
244	166211.0
245	172816.0
246	172816.0
247	172816.0
248	172816.0
249	172816.0
