0	564587.0
1	564587.0
2	564587.0
3	564587.0
4	564587.0
5	385263.0
6	385263.0
7	385263.0
8	385263.0
9	385263.0
10	258962.0
11	258962.0
12	258962.0
13	258962.0
14	258962.0
15	57178.0
16	57178.0
17	57178.0
18	57178.0
19	57178.0
20	506026.0
21	506026.0
22	506026.0
23	506026.0
24	506026.0
25	509365.0
26	509365.0
27	509365.0
28	509365.0
29	509365.0
30	441536.0
31	441536.0
32	441536.0
33	441536.0
34	441536.0
35	496537.0
36	496537.0
37	496537.0
38	496537.0
39	496537.0
40	347880.0
41	347880.0
42	347880.0
43	347880.0
44	347880.0
45	529328.0
46	529328.0
47	529328.0
48	529328.0
49	529328.0
50	285182.0
51	285182.0
52	285182.0
53	285182.0
54	285182.0
55	105083.0
56	105083.0
57	105083.0
58	105083.0
59	105083.0
60	473408.0
61	473408.0
62	473408.0
63	473408.0
64	473408.0
65	350060.0
66	350060.0
67	350060.0
68	350060.0
69	350060.0
70	508257.0
71	508257.0
72	508257.0
73	508257.0
74	508257.0
75	231502.0
76	231502.0
77	231502.0
78	231502.0
79	231502.0
80	23899.0
81	23899.0
82	23899.0
83	23899.0
84	23899.0
85	155651.0
86	155651.0
87	155651.0
88	155651.0
89	155651.0
90	70536.0
91	70536.0
92	70536.0
93	70536.0
94	70536.0
95	573272.0
96	573272.0
97	573272.0
98	573272.0
99	573272.0
100	56576.0
101	56576.0
102	56576.0
103	56576.0
104	56576.0
105	262613.0
106	262613.0
107	262613.0
108	262613.0
109	262613.0
110	574924.0
111	574924.0
112	574924.0
113	574924.0
114	574924.0
115	505556.0
116	505556.0
117	505556.0
118	505556.0
119	505556.0
120	471629.0
121	471629.0
122	471629.0
123	471629.0
124	471629.0
125	332346.0
126	332346.0
127	332346.0
128	332346.0
129	332346.0
130	501466.0
131	501466.0
132	501466.0
133	501466.0
134	501466.0
135	295366.0
136	295366.0
137	295366.0
138	295366.0
139	295366.0
140	20278.0
141	20278.0
142	20278.0
143	20278.0
144	20278.0
145	242865.0
146	242865.0
147	242865.0
148	242865.0
149	242865.0
150	260697.0
151	260697.0
152	260697.0
153	260697.0
154	260697.0
155	48517.0
156	48517.0
157	48517.0
158	48517.0
159	48517.0
160	169348.0
161	169348.0
162	169348.0
163	169348.0
164	169348.0
165	325242.0
166	325242.0
167	325242.0
168	325242.0
169	325242.0
170	458419.0
171	458419.0
172	458419.0
173	458419.0
174	458419.0
175	159698.0
176	159698.0
177	159698.0
178	159698.0
179	159698.0
180	155634.0
181	155634.0
182	155634.0
183	155634.0
184	155634.0
185	67475.0
186	67475.0
187	67475.0
188	67475.0
189	67475.0
190	4475.0
191	4475.0
192	4475.0
193	4475.0
194	4475.0
195	309710.0
196	309710.0
197	309710.0
198	309710.0
199	309710.0
200	371593.0
201	371593.0
202	371593.0
203	371593.0
204	371593.0
205	496784.0
206	496784.0
207	496784.0
208	496784.0
209	496784.0
210	500868.0
211	500868.0
212	500868.0
213	500868.0
214	500868.0
215	33114.0
216	33114.0
217	33114.0
218	33114.0
219	33114.0
220	260767.0
221	260767.0
222	260767.0
223	260767.0
224	260767.0
225	553945.0
226	553945.0
227	553945.0
228	553945.0
229	553945.0
230	325907.0
231	325907.0
232	325907.0
233	325907.0
234	325907.0
235	318386.0
236	318386.0
237	318386.0
238	318386.0
239	318386.0
240	132180.0
241	132180.0
242	132180.0
243	132180.0
244	132180.0
245	345504.0
246	345504.0
247	345504.0
248	345504.0
249	345504.0
