0	314820.0
1	314820.0
2	314820.0
3	314820.0
4	314820.0
5	111190.0
6	111190.0
7	111190.0
8	111190.0
9	111190.0
10	439889.0
11	439889.0
12	439889.0
13	439889.0
14	439889.0
15	375085.0
16	375085.0
17	375085.0
18	375085.0
19	375085.0
20	253501.0
21	253501.0
22	253501.0
23	253501.0
24	253501.0
25	171176.0
26	171176.0
27	171176.0
28	171176.0
29	171176.0
30	176102.0
31	176102.0
32	176102.0
33	176102.0
34	176102.0
35	129176.0
36	129176.0
37	129176.0
38	129176.0
39	129176.0
40	482876.0
41	482876.0
42	482876.0
43	482876.0
44	482876.0
45	364096.0
46	364096.0
47	364096.0
48	364096.0
49	364096.0
50	238024.0
51	238024.0
52	238024.0
53	238024.0
54	238024.0
55	330714.0
56	330714.0
57	330714.0
58	330714.0
59	330714.0
60	115749.0
61	115749.0
62	115749.0
63	115749.0
64	115749.0
65	216419.0
66	216419.0
67	216419.0
68	216419.0
69	216419.0
70	563235.0
71	563235.0
72	563235.0
73	563235.0
74	563235.0
75	293354.0
76	293354.0
77	293354.0
78	293354.0
79	293354.0
80	91437.0
81	91437.0
82	91437.0
83	91437.0
84	91437.0
85	56007.0
86	56007.0
87	56007.0
88	56007.0
89	56007.0
90	489601.0
91	489601.0
92	489601.0
93	489601.0
94	489601.0
95	545954.0
96	545954.0
97	545954.0
98	545954.0
99	545954.0
100	41269.0
101	41269.0
102	41269.0
103	41269.0
104	41269.0
105	575794.0
106	575794.0
107	575794.0
108	575794.0
109	575794.0
110	216135.0
111	216135.0
112	216135.0
113	216135.0
114	216135.0
115	505175.0
116	505175.0
117	505175.0
118	505175.0
119	505175.0
120	500117.0
121	500117.0
122	500117.0
123	500117.0
124	500117.0
125	322649.0
126	322649.0
127	322649.0
128	322649.0
129	322649.0
130	277336.0
131	277336.0
132	277336.0
133	277336.0
134	277336.0
135	520193.0
136	520193.0
137	520193.0
138	520193.0
139	520193.0
140	122920.0
141	122920.0
142	122920.0
143	122920.0
144	122920.0
145	271264.0
146	271264.0
147	271264.0
148	271264.0
149	271264.0
150	546058.0
151	546058.0
152	546058.0
153	546058.0
154	546058.0
155	5249.0
156	5249.0
157	5249.0
158	5249.0
159	5249.0
160	230321.0
161	230321.0
162	230321.0
163	230321.0
164	230321.0
165	350884.0
166	350884.0
167	350884.0
168	350884.0
169	350884.0
170	68256.0
171	68256.0
172	68256.0
173	68256.0
174	68256.0
175	162334.0
176	162334.0
177	162334.0
178	162334.0
179	162334.0
180	51561.0
181	51561.0
182	51561.0
183	51561.0
184	51561.0
185	512804.0
186	512804.0
187	512804.0
188	512804.0
189	512804.0
190	173777.0
191	173777.0
192	173777.0
193	173777.0
194	173777.0
195	250593.0
196	250593.0
197	250593.0
198	250593.0
199	250593.0
200	268862.0
201	268862.0
202	268862.0
203	268862.0
204	268862.0
205	62770.0
206	62770.0
207	62770.0
208	62770.0
209	62770.0
210	319166.0
211	319166.0
212	319166.0
213	319166.0
214	319166.0
215	66687.0
216	66687.0
217	66687.0
218	66687.0
219	66687.0
220	261349.0
221	261349.0
222	261349.0
223	261349.0
224	261349.0
225	63883.0
226	63883.0
227	63883.0
228	63883.0
229	63883.0
230	33105.0
231	33105.0
232	33105.0
233	33105.0
234	33105.0
235	133354.0
236	133354.0
237	133354.0
238	133354.0
239	133354.0
240	3577.0
241	3577.0
242	3577.0
243	3577.0
244	3577.0
245	287001.0
246	287001.0
247	287001.0
248	287001.0
249	287001.0
