0	15530.0
1	15530.0
2	15530.0
3	15530.0
4	15530.0
5	248408.0
6	248408.0
7	248408.0
8	248408.0
9	248408.0
10	323692.0
11	323692.0
12	323692.0
13	323692.0
14	323692.0
15	147445.0
16	147445.0
17	147445.0
18	147445.0
19	147445.0
20	45125.0
21	45125.0
22	45125.0
23	45125.0
24	45125.0
25	243940.0
26	243940.0
27	243940.0
28	243940.0
29	243940.0
30	308562.0
31	308562.0
32	308562.0
33	308562.0
34	308562.0
35	174799.0
36	174799.0
37	174799.0
38	174799.0
39	174799.0
40	587517.0
41	587517.0
42	587517.0
43	587517.0
44	587517.0
45	491569.0
46	491569.0
47	491569.0
48	491569.0
49	491569.0
50	187248.0
51	187248.0
52	187248.0
53	187248.0
54	187248.0
55	111734.0
56	111734.0
57	111734.0
58	111734.0
59	111734.0
60	109833.0
61	109833.0
62	109833.0
63	109833.0
64	109833.0
65	517568.0
66	517568.0
67	517568.0
68	517568.0
69	517568.0
70	89078.0
71	89078.0
72	89078.0
73	89078.0
74	89078.0
75	419727.0
76	419727.0
77	419727.0
78	419727.0
79	419727.0
80	484833.0
81	484833.0
82	484833.0
83	484833.0
84	484833.0
85	75669.0
86	75669.0
87	75669.0
88	75669.0
89	75669.0
90	558674.0
91	558674.0
92	558674.0
93	558674.0
94	558674.0
95	165435.0
96	165435.0
97	165435.0
98	165435.0
99	165435.0
100	486075.0
101	486075.0
102	486075.0
103	486075.0
104	486075.0
105	349544.0
106	349544.0
107	349544.0
108	349544.0
109	349544.0
110	204123.0
111	204123.0
112	204123.0
113	204123.0
114	204123.0
115	479358.0
116	479358.0
117	479358.0
118	479358.0
119	479358.0
120	511247.0
121	511247.0
122	511247.0
123	511247.0
124	511247.0
125	484845.0
126	484845.0
127	484845.0
128	484845.0
129	484845.0
130	310899.0
131	310899.0
132	310899.0
133	310899.0
134	310899.0
135	306203.0
136	306203.0
137	306203.0
138	306203.0
139	306203.0
140	243249.0
141	243249.0
142	243249.0
143	243249.0
144	243249.0
145	111418.0
146	111418.0
147	111418.0
148	111418.0
149	111418.0
150	193482.0
151	193482.0
152	193482.0
153	193482.0
154	193482.0
155	401177.0
156	401177.0
157	401177.0
158	401177.0
159	401177.0
160	243366.0
161	243366.0
162	243366.0
163	243366.0
164	243366.0
165	35284.0
166	35284.0
167	35284.0
168	35284.0
169	35284.0
170	457384.0
171	457384.0
172	457384.0
173	457384.0
174	457384.0
175	556560.0
176	556560.0
177	556560.0
178	556560.0
179	556560.0
180	157838.0
181	157838.0
182	157838.0
183	157838.0
184	157838.0
185	150964.0
186	150964.0
187	150964.0
188	150964.0
189	150964.0
190	322044.0
191	322044.0
192	322044.0
193	322044.0
194	322044.0
195	128771.0
196	128771.0
197	128771.0
198	128771.0
199	128771.0
200	585767.0
201	585767.0
202	585767.0
203	585767.0
204	585767.0
205	457589.0
206	457589.0
207	457589.0
208	457589.0
209	457589.0
210	98363.0
211	98363.0
212	98363.0
213	98363.0
214	98363.0
215	221703.0
216	221703.0
217	221703.0
218	221703.0
219	221703.0
220	483419.0
221	483419.0
222	483419.0
223	483419.0
224	483419.0
225	256767.0
226	256767.0
227	256767.0
228	256767.0
229	256767.0
230	250466.0
231	250466.0
232	250466.0
233	250466.0
234	250466.0
235	247526.0
236	247526.0
237	247526.0
238	247526.0
239	247526.0
240	581063.0
241	581063.0
242	581063.0
243	581063.0
244	581063.0
245	542331.0
246	542331.0
247	542331.0
248	542331.0
249	542331.0
