0	340390.0
1	340390.0
2	340390.0
3	340390.0
4	340390.0
5	260100.0
6	260100.0
7	260100.0
8	260100.0
9	260100.0
10	76256.0
11	76256.0
12	76256.0
13	76256.0
14	76256.0
15	592863.0
16	592863.0
17	592863.0
18	592863.0
19	592863.0
20	597254.0
21	597254.0
22	597254.0
23	597254.0
24	597254.0
25	137000.0
26	137000.0
27	137000.0
28	137000.0
29	137000.0
30	553344.0
31	553344.0
32	553344.0
33	553344.0
34	553344.0
35	576527.0
36	576527.0
37	576527.0
38	576527.0
39	576527.0
40	128597.0
41	128597.0
42	128597.0
43	128597.0
44	128597.0
45	240063.0
46	240063.0
47	240063.0
48	240063.0
49	240063.0
50	106084.0
51	106084.0
52	106084.0
53	106084.0
54	106084.0
55	133138.0
56	133138.0
57	133138.0
58	133138.0
59	133138.0
60	411757.0
61	411757.0
62	411757.0
63	411757.0
64	411757.0
65	209209.0
66	209209.0
67	209209.0
68	209209.0
69	209209.0
70	199862.0
71	199862.0
72	199862.0
73	199862.0
74	199862.0
75	292119.0
76	292119.0
77	292119.0
78	292119.0
79	292119.0
80	516700.0
81	516700.0
82	516700.0
83	516700.0
84	516700.0
85	355046.0
86	355046.0
87	355046.0
88	355046.0
89	355046.0
90	149025.0
91	149025.0
92	149025.0
93	149025.0
94	149025.0
95	224724.0
96	224724.0
97	224724.0
98	224724.0
99	224724.0
100	422872.0
101	422872.0
102	422872.0
103	422872.0
104	422872.0
105	176090.0
106	176090.0
107	176090.0
108	176090.0
109	176090.0
110	14583.0
111	14583.0
112	14583.0
113	14583.0
114	14583.0
115	134961.0
116	134961.0
117	134961.0
118	134961.0
119	134961.0
120	21798.0
121	21798.0
122	21798.0
123	21798.0
124	21798.0
125	463405.0
126	463405.0
127	463405.0
128	463405.0
129	463405.0
130	99075.0
131	99075.0
132	99075.0
133	99075.0
134	99075.0
135	127639.0
136	127639.0
137	127639.0
138	127639.0
139	127639.0
140	491546.0
141	491546.0
142	491546.0
143	491546.0
144	491546.0
145	157261.0
146	157261.0
147	157261.0
148	157261.0
149	157261.0
150	539255.0
151	539255.0
152	539255.0
153	539255.0
154	539255.0
155	344176.0
156	344176.0
157	344176.0
158	344176.0
159	344176.0
160	201487.0
161	201487.0
162	201487.0
163	201487.0
164	201487.0
165	91028.0
166	91028.0
167	91028.0
168	91028.0
169	91028.0
170	90607.0
171	90607.0
172	90607.0
173	90607.0
174	90607.0
175	63169.0
176	63169.0
177	63169.0
178	63169.0
179	63169.0
180	175275.0
181	175275.0
182	175275.0
183	175275.0
184	175275.0
185	458479.0
186	458479.0
187	458479.0
188	458479.0
189	458479.0
190	297368.0
191	297368.0
192	297368.0
193	297368.0
194	297368.0
195	267458.0
196	267458.0
197	267458.0
198	267458.0
199	267458.0
200	145894.0
201	145894.0
202	145894.0
203	145894.0
204	145894.0
205	571723.0
206	571723.0
207	571723.0
208	571723.0
209	571723.0
210	479779.0
211	479779.0
212	479779.0
213	479779.0
214	479779.0
215	213629.0
216	213629.0
217	213629.0
218	213629.0
219	213629.0
220	176086.0
221	176086.0
222	176086.0
223	176086.0
224	176086.0
225	269656.0
226	269656.0
227	269656.0
228	269656.0
229	269656.0
230	426719.0
231	426719.0
232	426719.0
233	426719.0
234	426719.0
235	135021.0
236	135021.0
237	135021.0
238	135021.0
239	135021.0
240	419800.0
241	419800.0
242	419800.0
243	419800.0
244	419800.0
245	407687.0
246	407687.0
247	407687.0
248	407687.0
249	407687.0
