0	128872.0
1	128872.0
2	128872.0
3	128872.0
4	128872.0
5	517013.0
6	517013.0
7	517013.0
8	517013.0
9	517013.0
10	241164.0
11	241164.0
12	241164.0
13	241164.0
14	241164.0
15	338493.0
16	338493.0
17	338493.0
18	338493.0
19	338493.0
20	565205.0
21	565205.0
22	565205.0
23	565205.0
24	565205.0
25	409595.0
26	409595.0
27	409595.0
28	409595.0
29	409595.0
30	319299.0
31	319299.0
32	319299.0
33	319299.0
34	319299.0
35	16661.0
36	16661.0
37	16661.0
38	16661.0
39	16661.0
40	393532.0
41	393532.0
42	393532.0
43	393532.0
44	393532.0
45	474802.0
46	474802.0
47	474802.0
48	474802.0
49	474802.0
50	19378.0
51	19378.0
52	19378.0
53	19378.0
54	19378.0
55	448238.0
56	448238.0
57	448238.0
58	448238.0
59	448238.0
60	201553.0
61	201553.0
62	201553.0
63	201553.0
64	201553.0
65	500105.0
66	500105.0
67	500105.0
68	500105.0
69	500105.0
70	219647.0
71	219647.0
72	219647.0
73	219647.0
74	219647.0
75	101009.0
76	101009.0
77	101009.0
78	101009.0
79	101009.0
80	302470.0
81	302470.0
82	302470.0
83	302470.0
84	302470.0
85	118179.0
86	118179.0
87	118179.0
88	118179.0
89	118179.0
90	415047.0
91	415047.0
92	415047.0
93	415047.0
94	415047.0
95	152480.0
96	152480.0
97	152480.0
98	152480.0
99	152480.0
100	211424.0
101	211424.0
102	211424.0
103	211424.0
104	211424.0
105	345202.0
106	345202.0
107	345202.0
108	345202.0
109	345202.0
110	403026.0
111	403026.0
112	403026.0
113	403026.0
114	403026.0
115	228206.0
116	228206.0
117	228206.0
118	228206.0
119	228206.0
120	408025.0
121	408025.0
122	408025.0
123	408025.0
124	408025.0
125	248302.0
126	248302.0
127	248302.0
128	248302.0
129	248302.0
130	171813.0
131	171813.0
132	171813.0
133	171813.0
134	171813.0
135	583407.0
136	583407.0
137	583407.0
138	583407.0
139	583407.0
140	237670.0
141	237670.0
142	237670.0
143	237670.0
144	237670.0
145	249490.0
146	249490.0
147	249490.0
148	249490.0
149	249490.0
150	3930.0
151	3930.0
152	3930.0
153	3930.0
154	3930.0
155	18398.0
156	18398.0
157	18398.0
158	18398.0
159	18398.0
160	11983.0
161	11983.0
162	11983.0
163	11983.0
164	11983.0
165	441300.0
166	441300.0
167	441300.0
168	441300.0
169	441300.0
170	552730.0
171	552730.0
172	552730.0
173	552730.0
174	552730.0
175	285561.0
176	285561.0
177	285561.0
178	285561.0
179	285561.0
180	142076.0
181	142076.0
182	142076.0
183	142076.0
184	142076.0
185	14786.0
186	14786.0
187	14786.0
188	14786.0
189	14786.0
190	54807.0
191	54807.0
192	54807.0
193	54807.0
194	54807.0
195	223936.0
196	223936.0
197	223936.0
198	223936.0
199	223936.0
200	253903.0
201	253903.0
202	253903.0
203	253903.0
204	253903.0
205	333812.0
206	333812.0
207	333812.0
208	333812.0
209	333812.0
210	42916.0
211	42916.0
212	42916.0
213	42916.0
214	42916.0
215	53055.0
216	53055.0
217	53055.0
218	53055.0
219	53055.0
220	586765.0
221	586765.0
222	586765.0
223	586765.0
224	586765.0
225	298173.0
226	298173.0
227	298173.0
228	298173.0
229	298173.0
230	300107.0
231	300107.0
232	300107.0
233	300107.0
234	300107.0
235	89976.0
236	89976.0
237	89976.0
238	89976.0
239	89976.0
240	442419.0
241	442419.0
242	442419.0
243	442419.0
244	442419.0
245	274916.0
246	274916.0
247	274916.0
248	274916.0
249	274916.0
