0	504912.0
1	504912.0
2	504912.0
3	504912.0
4	504912.0
5	64156.0
6	64156.0
7	64156.0
8	64156.0
9	64156.0
10	7609.0
11	7609.0
12	7609.0
13	7609.0
14	7609.0
15	250408.0
16	250408.0
17	250408.0
18	250408.0
19	250408.0
20	440078.0
21	440078.0
22	440078.0
23	440078.0
24	440078.0
25	554753.0
26	554753.0
27	554753.0
28	554753.0
29	554753.0
30	148918.0
31	148918.0
32	148918.0
33	148918.0
34	148918.0
35	492366.0
36	492366.0
37	492366.0
38	492366.0
39	492366.0
40	508152.0
41	508152.0
42	508152.0
43	508152.0
44	508152.0
45	176829.0
46	176829.0
47	176829.0
48	176829.0
49	176829.0
50	441837.0
51	441837.0
52	441837.0
53	441837.0
54	441837.0
55	516608.0
56	516608.0
57	516608.0
58	516608.0
59	516608.0
60	403289.0
61	403289.0
62	403289.0
63	403289.0
64	403289.0
65	428447.0
66	428447.0
67	428447.0
68	428447.0
69	428447.0
70	303154.0
71	303154.0
72	303154.0
73	303154.0
74	303154.0
75	248553.0
76	248553.0
77	248553.0
78	248553.0
79	248553.0
80	248416.0
81	248416.0
82	248416.0
83	248416.0
84	248416.0
85	283921.0
86	283921.0
87	283921.0
88	283921.0
89	283921.0
90	578525.0
91	578525.0
92	578525.0
93	578525.0
94	578525.0
95	232931.0
96	232931.0
97	232931.0
98	232931.0
99	232931.0
100	466305.0
101	466305.0
102	466305.0
103	466305.0
104	466305.0
105	120586.0
106	120586.0
107	120586.0
108	120586.0
109	120586.0
110	312953.0
111	312953.0
112	312953.0
113	312953.0
114	312953.0
115	408993.0
116	408993.0
117	408993.0
118	408993.0
119	408993.0
120	315742.0
121	315742.0
122	315742.0
123	315742.0
124	315742.0
125	507127.0
126	507127.0
127	507127.0
128	507127.0
129	507127.0
130	391009.0
131	391009.0
132	391009.0
133	391009.0
134	391009.0
135	538994.0
136	538994.0
137	538994.0
138	538994.0
139	538994.0
140	475116.0
141	475116.0
142	475116.0
143	475116.0
144	475116.0
145	133711.0
146	133711.0
147	133711.0
148	133711.0
149	133711.0
150	66715.0
151	66715.0
152	66715.0
153	66715.0
154	66715.0
155	122129.0
156	122129.0
157	122129.0
158	122129.0
159	122129.0
160	54318.0
161	54318.0
162	54318.0
163	54318.0
164	54318.0
165	358092.0
166	358092.0
167	358092.0
168	358092.0
169	358092.0
170	106184.0
171	106184.0
172	106184.0
173	106184.0
174	106184.0
175	527354.0
176	527354.0
177	527354.0
178	527354.0
179	527354.0
180	242771.0
181	242771.0
182	242771.0
183	242771.0
184	242771.0
185	108328.0
186	108328.0
187	108328.0
188	108328.0
189	108328.0
190	14289.0
191	14289.0
192	14289.0
193	14289.0
194	14289.0
195	236017.0
196	236017.0
197	236017.0
198	236017.0
199	236017.0
200	452863.0
201	452863.0
202	452863.0
203	452863.0
204	452863.0
205	330873.0
206	330873.0
207	330873.0
208	330873.0
209	330873.0
210	44317.0
211	44317.0
212	44317.0
213	44317.0
214	44317.0
215	594712.0
216	594712.0
217	594712.0
218	594712.0
219	594712.0
220	576861.0
221	576861.0
222	576861.0
223	576861.0
224	576861.0
225	390694.0
226	390694.0
227	390694.0
228	390694.0
229	390694.0
230	579965.0
231	579965.0
232	579965.0
233	579965.0
234	579965.0
235	359082.0
236	359082.0
237	359082.0
238	359082.0
239	359082.0
240	434242.0
241	434242.0
242	434242.0
243	434242.0
244	434242.0
245	383951.0
246	383951.0
247	383951.0
248	383951.0
249	383951.0
