0	214900.0
1	214900.0
2	214900.0
3	214900.0
4	214900.0
5	93087.0
6	93087.0
7	93087.0
8	93087.0
9	93087.0
10	132384.0
11	132384.0
12	132384.0
13	132384.0
14	132384.0
15	291310.0
16	291310.0
17	291310.0
18	291310.0
19	291310.0
20	362155.0
21	362155.0
22	362155.0
23	362155.0
24	362155.0
25	119718.0
26	119718.0
27	119718.0
28	119718.0
29	119718.0
30	547196.0
31	547196.0
32	547196.0
33	547196.0
34	547196.0
35	562262.0
36	562262.0
37	562262.0
38	562262.0
39	562262.0
40	383299.0
41	383299.0
42	383299.0
43	383299.0
44	383299.0
45	200214.0
46	200214.0
47	200214.0
48	200214.0
49	200214.0
50	353042.0
51	353042.0
52	353042.0
53	353042.0
54	353042.0
55	426009.0
56	426009.0
57	426009.0
58	426009.0
59	426009.0
60	310948.0
61	310948.0
62	310948.0
63	310948.0
64	310948.0
65	302558.0
66	302558.0
67	302558.0
68	302558.0
69	302558.0
70	104385.0
71	104385.0
72	104385.0
73	104385.0
74	104385.0
75	417834.0
76	417834.0
77	417834.0
78	417834.0
79	417834.0
80	233763.0
81	233763.0
82	233763.0
83	233763.0
84	233763.0
85	426373.0
86	426373.0
87	426373.0
88	426373.0
89	426373.0
90	557376.0
91	557376.0
92	557376.0
93	557376.0
94	557376.0
95	162548.0
96	162548.0
97	162548.0
98	162548.0
99	162548.0
100	354013.0
101	354013.0
102	354013.0
103	354013.0
104	354013.0
105	258143.0
106	258143.0
107	258143.0
108	258143.0
109	258143.0
110	288793.0
111	288793.0
112	288793.0
113	288793.0
114	288793.0
115	335840.0
116	335840.0
117	335840.0
118	335840.0
119	335840.0
120	541467.0
121	541467.0
122	541467.0
123	541467.0
124	541467.0
125	129490.0
126	129490.0
127	129490.0
128	129490.0
129	129490.0
130	199151.0
131	199151.0
132	199151.0
133	199151.0
134	199151.0
135	37564.0
136	37564.0
137	37564.0
138	37564.0
139	37564.0
140	388200.0
141	388200.0
142	388200.0
143	388200.0
144	388200.0
145	133958.0
146	133958.0
147	133958.0
148	133958.0
149	133958.0
150	327559.0
151	327559.0
152	327559.0
153	327559.0
154	327559.0
155	34913.0
156	34913.0
157	34913.0
158	34913.0
159	34913.0
160	183633.0
161	183633.0
162	183633.0
163	183633.0
164	183633.0
165	245061.0
166	245061.0
167	245061.0
168	245061.0
169	245061.0
170	597559.0
171	597559.0
172	597559.0
173	597559.0
174	597559.0
175	20607.0
176	20607.0
177	20607.0
178	20607.0
179	20607.0
180	190142.0
181	190142.0
182	190142.0
183	190142.0
184	190142.0
185	467416.0
186	467416.0
187	467416.0
188	467416.0
189	467416.0
190	253197.0
191	253197.0
192	253197.0
193	253197.0
194	253197.0
195	527378.0
196	527378.0
197	527378.0
198	527378.0
199	527378.0
200	310148.0
201	310148.0
202	310148.0
203	310148.0
204	310148.0
205	409203.0
206	409203.0
207	409203.0
208	409203.0
209	409203.0
210	144809.0
211	144809.0
212	144809.0
213	144809.0
214	144809.0
215	192671.0
216	192671.0
217	192671.0
218	192671.0
219	192671.0
220	80628.0
221	80628.0
222	80628.0
223	80628.0
224	80628.0
225	470517.0
226	470517.0
227	470517.0
228	470517.0
229	470517.0
230	414946.0
231	414946.0
232	414946.0
233	414946.0
234	414946.0
235	159140.0
236	159140.0
237	159140.0
238	159140.0
239	159140.0
240	530098.0
241	530098.0
242	530098.0
243	530098.0
244	530098.0
245	53688.0
246	53688.0
247	53688.0
248	53688.0
249	53688.0
