0	475803.0
1	475803.0
2	475803.0
3	475803.0
4	475803.0
5	223040.0
6	223040.0
7	223040.0
8	223040.0
9	223040.0
10	576638.0
11	576638.0
12	576638.0
13	576638.0
14	576638.0
15	299823.0
16	299823.0
17	299823.0
18	299823.0
19	299823.0
20	136297.0
21	136297.0
22	136297.0
23	136297.0
24	136297.0
25	6674.0
26	6674.0
27	6674.0
28	6674.0
29	6674.0
30	169299.0
31	169299.0
32	169299.0
33	169299.0
34	169299.0
35	513006.0
36	513006.0
37	513006.0
38	513006.0
39	513006.0
40	219952.0
41	219952.0
42	219952.0
43	219952.0
44	219952.0
45	269776.0
46	269776.0
47	269776.0
48	269776.0
49	269776.0
50	106682.0
51	106682.0
52	106682.0
53	106682.0
54	106682.0
55	37212.0
56	37212.0
57	37212.0
58	37212.0
59	37212.0
60	300056.0
61	300056.0
62	300056.0
63	300056.0
64	300056.0
65	267309.0
66	267309.0
67	267309.0
68	267309.0
69	267309.0
70	95798.0
71	95798.0
72	95798.0
73	95798.0
74	95798.0
75	320783.0
76	320783.0
77	320783.0
78	320783.0
79	320783.0
80	231920.0
81	231920.0
82	231920.0
83	231920.0
84	231920.0
85	371274.0
86	371274.0
87	371274.0
88	371274.0
89	371274.0
90	262484.0
91	262484.0
92	262484.0
93	262484.0
94	262484.0
95	217938.0
96	217938.0
97	217938.0
98	217938.0
99	217938.0
100	278129.0
101	278129.0
102	278129.0
103	278129.0
104	278129.0
105	270571.0
106	270571.0
107	270571.0
108	270571.0
109	270571.0
110	413450.0
111	413450.0
112	413450.0
113	413450.0
114	413450.0
115	464269.0
116	464269.0
117	464269.0
118	464269.0
119	464269.0
120	433907.0
121	433907.0
122	433907.0
123	433907.0
124	433907.0
125	111400.0
126	111400.0
127	111400.0
128	111400.0
129	111400.0
130	511729.0
131	511729.0
132	511729.0
133	511729.0
134	511729.0
135	422454.0
136	422454.0
137	422454.0
138	422454.0
139	422454.0
140	552871.0
141	552871.0
142	552871.0
143	552871.0
144	552871.0
145	22313.0
146	22313.0
147	22313.0
148	22313.0
149	22313.0
150	287641.0
151	287641.0
152	287641.0
153	287641.0
154	287641.0
155	345433.0
156	345433.0
157	345433.0
158	345433.0
159	345433.0
160	208176.0
161	208176.0
162	208176.0
163	208176.0
164	208176.0
165	581073.0
166	581073.0
167	581073.0
168	581073.0
169	581073.0
170	78937.0
171	78937.0
172	78937.0
173	78937.0
174	78937.0
175	297761.0
176	297761.0
177	297761.0
178	297761.0
179	297761.0
180	449993.0
181	449993.0
182	449993.0
183	449993.0
184	449993.0
185	595003.0
186	595003.0
187	595003.0
188	595003.0
189	595003.0
190	432994.0
191	432994.0
192	432994.0
193	432994.0
194	432994.0
195	366146.0
196	366146.0
197	366146.0
198	366146.0
199	366146.0
200	528877.0
201	528877.0
202	528877.0
203	528877.0
204	528877.0
205	105224.0
206	105224.0
207	105224.0
208	105224.0
209	105224.0
210	140118.0
211	140118.0
212	140118.0
213	140118.0
214	140118.0
215	287473.0
216	287473.0
217	287473.0
218	287473.0
219	287473.0
220	263840.0
221	263840.0
222	263840.0
223	263840.0
224	263840.0
225	295317.0
226	295317.0
227	295317.0
228	295317.0
229	295317.0
230	136349.0
231	136349.0
232	136349.0
233	136349.0
234	136349.0
235	240501.0
236	240501.0
237	240501.0
238	240501.0
239	240501.0
240	114477.0
241	114477.0
242	114477.0
243	114477.0
244	114477.0
245	362014.0
246	362014.0
247	362014.0
248	362014.0
249	362014.0
