0	60131.0
1	60131.0
2	60131.0
3	60131.0
4	60131.0
5	71482.0
6	71482.0
7	71482.0
8	71482.0
9	71482.0
10	21316.0
11	21316.0
12	21316.0
13	21316.0
14	21316.0
15	64793.0
16	64793.0
17	64793.0
18	64793.0
19	64793.0
20	19468.0
21	19468.0
22	19468.0
23	19468.0
24	19468.0
25	29201.0
26	29201.0
27	29201.0
28	29201.0
29	29201.0
30	3893.0
31	3893.0
32	3893.0
33	3893.0
34	3893.0
35	31218.0
36	31218.0
37	31218.0
38	31218.0
39	31218.0
40	48962.0
41	48962.0
42	48962.0
43	48962.0
44	48962.0
45	38628.0
46	38628.0
47	38628.0
48	38628.0
49	38628.0
50	17825.0
51	17825.0
52	17825.0
53	17825.0
54	17825.0
55	55687.0
56	55687.0
57	55687.0
58	55687.0
59	55687.0
60	35498.0
61	35498.0
62	35498.0
63	35498.0
64	35498.0
65	33770.0
66	33770.0
67	33770.0
68	33770.0
69	33770.0
70	53929.0
71	53929.0
72	53929.0
73	53929.0
74	53929.0
75	5712.0
76	5712.0
77	5712.0
78	5712.0
79	5712.0
80	13158.0
81	13158.0
82	13158.0
83	13158.0
84	13158.0
85	21104.0
86	21104.0
87	21104.0
88	21104.0
89	21104.0
90	45488.0
91	45488.0
92	45488.0
93	45488.0
94	45488.0
95	31404.0
96	31404.0
97	31404.0
98	31404.0
99	31404.0
100	29440.0
101	29440.0
102	29440.0
103	29440.0
104	29440.0
105	59043.0
106	59043.0
107	59043.0
108	59043.0
109	59043.0
110	40617.0
111	40617.0
112	40617.0
113	40617.0
114	40617.0
115	60661.0
116	60661.0
117	60661.0
118	60661.0
119	60661.0
120	50131.0
121	50131.0
122	50131.0
123	50131.0
124	50131.0
125	31950.0
126	31950.0
127	31950.0
128	31950.0
129	31950.0
130	69898.0
131	69898.0
132	69898.0
133	69898.0
134	69898.0
135	4046.0
136	4046.0
137	4046.0
138	4046.0
139	4046.0
140	48202.0
141	48202.0
142	48202.0
143	48202.0
144	48202.0
145	17374.0
146	17374.0
147	17374.0
148	17374.0
149	17374.0
150	71458.0
151	71458.0
152	71458.0
153	71458.0
154	71458.0
155	25637.0
156	25637.0
157	25637.0
158	25637.0
159	25637.0
160	15382.0
161	15382.0
162	15382.0
163	15382.0
164	15382.0
165	24810.0
166	24810.0
167	24810.0
168	24810.0
169	24810.0
170	40101.0
171	40101.0
172	40101.0
173	40101.0
174	40101.0
175	25545.0
176	25545.0
177	25545.0
178	25545.0
179	25545.0
180	31055.0
181	31055.0
182	31055.0
183	31055.0
184	31055.0
185	24109.0
186	24109.0
187	24109.0
188	24109.0
189	24109.0
190	33531.0
191	33531.0
192	33531.0
193	33531.0
194	33531.0
195	37473.0
196	37473.0
197	37473.0
198	37473.0
199	37473.0
200	35742.0
201	35742.0
202	35742.0
203	35742.0
204	35742.0
205	23779.0
206	23779.0
207	23779.0
208	23779.0
209	23779.0
210	12186.0
211	12186.0
212	12186.0
213	12186.0
214	12186.0
215	53160.0
216	53160.0
217	53160.0
218	53160.0
219	53160.0
220	13133.0
221	13133.0
222	13133.0
223	13133.0
224	13133.0
225	4039.0
226	4039.0
227	4039.0
228	4039.0
229	4039.0
230	43635.0
231	43635.0
232	43635.0
233	43635.0
234	43635.0
235	46112.0
236	46112.0
237	46112.0
238	46112.0
239	46112.0
240	38305.0
241	38305.0
242	38305.0
243	38305.0
244	38305.0
245	55085.0
246	55085.0
247	55085.0
248	55085.0
249	55085.0
