0	30052.0
1	30052.0
2	30052.0
3	30052.0
4	30052.0
5	13011.0
6	13011.0
7	13011.0
8	13011.0
9	13011.0
10	24541.0
11	24541.0
12	24541.0
13	24541.0
14	24541.0
15	56880.0
16	56880.0
17	56880.0
18	56880.0
19	56880.0
20	12507.0
21	12507.0
22	12507.0
23	12507.0
24	12507.0
25	17321.0
26	17321.0
27	17321.0
28	17321.0
29	17321.0
30	29585.0
31	29585.0
32	29585.0
33	29585.0
34	29585.0
35	59120.0
36	59120.0
37	59120.0
38	59120.0
39	59120.0
40	57941.0
41	57941.0
42	57941.0
43	57941.0
44	57941.0
45	32715.0
46	32715.0
47	32715.0
48	32715.0
49	32715.0
50	56256.0
51	56256.0
52	56256.0
53	56256.0
54	56256.0
55	39909.0
56	39909.0
57	39909.0
58	39909.0
59	39909.0
60	7327.0
61	7327.0
62	7327.0
63	7327.0
64	7327.0
65	29906.0
66	29906.0
67	29906.0
68	29906.0
69	29906.0
70	27198.0
71	27198.0
72	27198.0
73	27198.0
74	27198.0
75	70067.0
76	70067.0
77	70067.0
78	70067.0
79	70067.0
80	541.0
81	541.0
82	541.0
83	541.0
84	541.0
85	69492.0
86	69492.0
87	69492.0
88	69492.0
89	69492.0
90	59657.0
91	59657.0
92	59657.0
93	59657.0
94	59657.0
95	42497.0
96	42497.0
97	42497.0
98	42497.0
99	42497.0
100	64507.0
101	64507.0
102	64507.0
103	64507.0
104	64507.0
105	48046.0
106	48046.0
107	48046.0
108	48046.0
109	48046.0
110	31640.0
111	31640.0
112	31640.0
113	31640.0
114	31640.0
115	57791.0
116	57791.0
117	57791.0
118	57791.0
119	57791.0
120	25777.0
121	25777.0
122	25777.0
123	25777.0
124	25777.0
125	34316.0
126	34316.0
127	34316.0
128	34316.0
129	34316.0
130	55214.0
131	55214.0
132	55214.0
133	55214.0
134	55214.0
135	51545.0
136	51545.0
137	51545.0
138	51545.0
139	51545.0
140	24078.0
141	24078.0
142	24078.0
143	24078.0
144	24078.0
145	68188.0
146	68188.0
147	68188.0
148	68188.0
149	68188.0
150	39792.0
151	39792.0
152	39792.0
153	39792.0
154	39792.0
155	42039.0
156	42039.0
157	42039.0
158	42039.0
159	42039.0
160	67161.0
161	67161.0
162	67161.0
163	67161.0
164	67161.0
165	2204.0
166	2204.0
167	2204.0
168	2204.0
169	2204.0
170	53529.0
171	53529.0
172	53529.0
173	53529.0
174	53529.0
175	9327.0
176	9327.0
177	9327.0
178	9327.0
179	9327.0
180	46085.0
181	46085.0
182	46085.0
183	46085.0
184	46085.0
185	19132.0
186	19132.0
187	19132.0
188	19132.0
189	19132.0
190	43719.0
191	43719.0
192	43719.0
193	43719.0
194	43719.0
195	33852.0
196	33852.0
197	33852.0
198	33852.0
199	33852.0
200	27830.0
201	27830.0
202	27830.0
203	27830.0
204	27830.0
205	31268.0
206	31268.0
207	31268.0
208	31268.0
209	31268.0
210	5472.0
211	5472.0
212	5472.0
213	5472.0
214	5472.0
215	16210.0
216	16210.0
217	16210.0
218	16210.0
219	16210.0
220	13352.0
221	13352.0
222	13352.0
223	13352.0
224	13352.0
225	31342.0
226	31342.0
227	31342.0
228	31342.0
229	31342.0
230	17898.0
231	17898.0
232	17898.0
233	17898.0
234	17898.0
235	61067.0
236	61067.0
237	61067.0
238	61067.0
239	61067.0
240	42539.0
241	42539.0
242	42539.0
243	42539.0
244	42539.0
245	51829.0
246	51829.0
247	51829.0
248	51829.0
249	51829.0
