0	60797.0
1	60797.0
2	60797.0
3	60797.0
4	60797.0
5	28726.0
6	28726.0
7	28726.0
8	28726.0
9	28726.0
10	7965.0
11	7965.0
12	7965.0
13	7965.0
14	7965.0
15	50933.0
16	50933.0
17	50933.0
18	50933.0
19	50933.0
20	23637.0
21	23637.0
22	23637.0
23	23637.0
24	23637.0
25	37761.0
26	37761.0
27	37761.0
28	37761.0
29	37761.0
30	14753.0
31	14753.0
32	14753.0
33	14753.0
34	14753.0
35	74091.0
36	74091.0
37	74091.0
38	74091.0
39	74091.0
40	28165.0
41	28165.0
42	28165.0
43	28165.0
44	28165.0
45	56880.0
46	56880.0
47	56880.0
48	56880.0
49	56880.0
50	813.0
51	813.0
52	813.0
53	813.0
54	813.0
55	1254.0
56	1254.0
57	1254.0
58	1254.0
59	1254.0
60	14659.0
61	14659.0
62	14659.0
63	14659.0
64	14659.0
65	28085.0
66	28085.0
67	28085.0
68	28085.0
69	28085.0
70	52498.0
71	52498.0
72	52498.0
73	52498.0
74	52498.0
75	68331.0
76	68331.0
77	68331.0
78	68331.0
79	68331.0
80	9104.0
81	9104.0
82	9104.0
83	9104.0
84	9104.0
85	49549.0
86	49549.0
87	49549.0
88	49549.0
89	49549.0
90	8371.0
91	8371.0
92	8371.0
93	8371.0
94	8371.0
95	70437.0
96	70437.0
97	70437.0
98	70437.0
99	70437.0
100	73690.0
101	73690.0
102	73690.0
103	73690.0
104	73690.0
105	72694.0
106	72694.0
107	72694.0
108	72694.0
109	72694.0
110	21364.0
111	21364.0
112	21364.0
113	21364.0
114	21364.0
115	58884.0
116	58884.0
117	58884.0
118	58884.0
119	58884.0
120	62937.0
121	62937.0
122	62937.0
123	62937.0
124	62937.0
125	13954.0
126	13954.0
127	13954.0
128	13954.0
129	13954.0
130	13375.0
131	13375.0
132	13375.0
133	13375.0
134	13375.0
135	37178.0
136	37178.0
137	37178.0
138	37178.0
139	37178.0
140	66790.0
141	66790.0
142	66790.0
143	66790.0
144	66790.0
145	30897.0
146	30897.0
147	30897.0
148	30897.0
149	30897.0
150	65530.0
151	65530.0
152	65530.0
153	65530.0
154	65530.0
155	38839.0
156	38839.0
157	38839.0
158	38839.0
159	38839.0
160	35567.0
161	35567.0
162	35567.0
163	35567.0
164	35567.0
165	53259.0
166	53259.0
167	53259.0
168	53259.0
169	53259.0
170	37626.0
171	37626.0
172	37626.0
173	37626.0
174	37626.0
175	9153.0
176	9153.0
177	9153.0
178	9153.0
179	9153.0
180	54864.0
181	54864.0
182	54864.0
183	54864.0
184	54864.0
185	55207.0
186	55207.0
187	55207.0
188	55207.0
189	55207.0
190	63362.0
191	63362.0
192	63362.0
193	63362.0
194	63362.0
195	44367.0
196	44367.0
197	44367.0
198	44367.0
199	44367.0
200	54475.0
201	54475.0
202	54475.0
203	54475.0
204	54475.0
205	63920.0
206	63920.0
207	63920.0
208	63920.0
209	63920.0
210	37507.0
211	37507.0
212	37507.0
213	37507.0
214	37507.0
215	45937.0
216	45937.0
217	45937.0
218	45937.0
219	45937.0
220	72475.0
221	72475.0
222	72475.0
223	72475.0
224	72475.0
225	34488.0
226	34488.0
227	34488.0
228	34488.0
229	34488.0
230	29622.0
231	29622.0
232	29622.0
233	29622.0
234	29622.0
235	25488.0
236	25488.0
237	25488.0
238	25488.0
239	25488.0
240	4415.0
241	4415.0
242	4415.0
243	4415.0
244	4415.0
245	61369.0
246	61369.0
247	61369.0
248	61369.0
249	61369.0
