0	16357.0
1	16357.0
2	16357.0
3	16357.0
4	16357.0
5	32248.0
6	32248.0
7	32248.0
8	32248.0
9	32248.0
10	47487.0
11	47487.0
12	47487.0
13	47487.0
14	47487.0
15	41464.0
16	41464.0
17	41464.0
18	41464.0
19	41464.0
20	7427.0
21	7427.0
22	7427.0
23	7427.0
24	7427.0
25	71964.0
26	71964.0
27	71964.0
28	71964.0
29	71964.0
30	27268.0
31	27268.0
32	27268.0
33	27268.0
34	27268.0
35	21989.0
36	21989.0
37	21989.0
38	21989.0
39	21989.0
40	34757.0
41	34757.0
42	34757.0
43	34757.0
44	34757.0
45	139.0
46	139.0
47	139.0
48	139.0
49	139.0
50	47171.0
51	47171.0
52	47171.0
53	47171.0
54	47171.0
55	80944.0
56	80944.0
57	80944.0
58	80944.0
59	80944.0
60	1166.0
61	1166.0
62	1166.0
63	1166.0
64	1166.0
65	28812.0
66	28812.0
67	28812.0
68	28812.0
69	28812.0
70	6232.0
71	6232.0
72	6232.0
73	6232.0
74	6232.0
75	93268.0
76	93268.0
77	93268.0
78	93268.0
79	93268.0
80	102744.0
81	102744.0
82	102744.0
83	102744.0
84	102744.0
85	6750.0
86	6750.0
87	6750.0
88	6750.0
89	6750.0
90	77090.0
91	77090.0
92	77090.0
93	77090.0
94	77090.0
95	94794.0
96	94794.0
97	94794.0
98	94794.0
99	94794.0
100	58352.0
101	58352.0
102	58352.0
103	58352.0
104	58352.0
105	80530.0
106	80530.0
107	80530.0
108	80530.0
109	80530.0
110	93537.0
111	93537.0
112	93537.0
113	93537.0
114	93537.0
115	73585.0
116	73585.0
117	73585.0
118	73585.0
119	73585.0
120	54556.0
121	54556.0
122	54556.0
123	54556.0
124	54556.0
125	38692.0
126	38692.0
127	38692.0
128	38692.0
129	38692.0
130	7475.0
131	7475.0
132	7475.0
133	7475.0
134	7475.0
135	27650.0
136	27650.0
137	27650.0
138	27650.0
139	27650.0
140	41895.0
141	41895.0
142	41895.0
143	41895.0
144	41895.0
145	22886.0
146	22886.0
147	22886.0
148	22886.0
149	22886.0
150	6727.0
151	6727.0
152	6727.0
153	6727.0
154	6727.0
155	80760.0
156	80760.0
157	80760.0
158	80760.0
159	80760.0
160	44562.0
161	44562.0
162	44562.0
163	44562.0
164	44562.0
165	91529.0
166	91529.0
167	91529.0
168	91529.0
169	91529.0
170	30345.0
171	30345.0
172	30345.0
173	30345.0
174	30345.0
175	34474.0
176	34474.0
177	34474.0
178	34474.0
179	34474.0
180	41054.0
181	41054.0
182	41054.0
183	41054.0
184	41054.0
185	48595.0
186	48595.0
187	48595.0
188	48595.0
189	48595.0
190	12069.0
191	12069.0
192	12069.0
193	12069.0
194	12069.0
195	93282.0
196	93282.0
197	93282.0
198	93282.0
199	93282.0
200	73905.0
201	73905.0
202	73905.0
203	73905.0
204	73905.0
205	62444.0
206	62444.0
207	62444.0
208	62444.0
209	62444.0
210	28092.0
211	28092.0
212	28092.0
213	28092.0
214	28092.0
215	56748.0
216	56748.0
217	56748.0
218	56748.0
219	56748.0
220	67666.0
221	67666.0
222	67666.0
223	67666.0
224	67666.0
225	80853.0
226	80853.0
227	80853.0
228	80853.0
229	80853.0
230	52397.0
231	52397.0
232	52397.0
233	52397.0
234	52397.0
235	14701.0
236	14701.0
237	14701.0
238	14701.0
239	14701.0
240	74890.0
241	74890.0
242	74890.0
243	74890.0
244	74890.0
245	75459.0
246	75459.0
247	75459.0
248	75459.0
249	75459.0
