0	15780.0
1	15780.0
2	15780.0
3	15780.0
4	15780.0
5	53564.0
6	53564.0
7	53564.0
8	53564.0
9	53564.0
10	75320.0
11	75320.0
12	75320.0
13	75320.0
14	75320.0
15	63706.0
16	63706.0
17	63706.0
18	63706.0
19	63706.0
20	59479.0
21	59479.0
22	59479.0
23	59479.0
24	59479.0
25	71759.0
26	71759.0
27	71759.0
28	71759.0
29	71759.0
30	13630.0
31	13630.0
32	13630.0
33	13630.0
34	13630.0
35	46485.0
36	46485.0
37	46485.0
38	46485.0
39	46485.0
40	11353.0
41	11353.0
42	11353.0
43	11353.0
44	11353.0
45	72257.0
46	72257.0
47	72257.0
48	72257.0
49	72257.0
50	42669.0
51	42669.0
52	42669.0
53	42669.0
54	42669.0
55	31882.0
56	31882.0
57	31882.0
58	31882.0
59	31882.0
60	28115.0
61	28115.0
62	28115.0
63	28115.0
64	28115.0
65	52829.0
66	52829.0
67	52829.0
68	52829.0
69	52829.0
70	49175.0
71	49175.0
72	49175.0
73	49175.0
74	49175.0
75	102086.0
76	102086.0
77	102086.0
78	102086.0
79	102086.0
80	99271.0
81	99271.0
82	99271.0
83	99271.0
84	99271.0
85	25107.0
86	25107.0
87	25107.0
88	25107.0
89	25107.0
90	69361.0
91	69361.0
92	69361.0
93	69361.0
94	69361.0
95	7312.0
96	7312.0
97	7312.0
98	7312.0
99	7312.0
100	35025.0
101	35025.0
102	35025.0
103	35025.0
104	35025.0
105	12738.0
106	12738.0
107	12738.0
108	12738.0
109	12738.0
110	40751.0
111	40751.0
112	40751.0
113	40751.0
114	40751.0
115	51212.0
116	51212.0
117	51212.0
118	51212.0
119	51212.0
120	26278.0
121	26278.0
122	26278.0
123	26278.0
124	26278.0
125	44869.0
126	44869.0
127	44869.0
128	44869.0
129	44869.0
130	23118.0
131	23118.0
132	23118.0
133	23118.0
134	23118.0
135	54937.0
136	54937.0
137	54937.0
138	54937.0
139	54937.0
140	84421.0
141	84421.0
142	84421.0
143	84421.0
144	84421.0
145	36999.0
146	36999.0
147	36999.0
148	36999.0
149	36999.0
150	2965.0
151	2965.0
152	2965.0
153	2965.0
154	2965.0
155	78865.0
156	78865.0
157	78865.0
158	78865.0
159	78865.0
160	33487.0
161	33487.0
162	33487.0
163	33487.0
164	33487.0
165	11271.0
166	11271.0
167	11271.0
168	11271.0
169	11271.0
170	2081.0
171	2081.0
172	2081.0
173	2081.0
174	2081.0
175	96339.0
176	96339.0
177	96339.0
178	96339.0
179	96339.0
180	28458.0
181	28458.0
182	28458.0
183	28458.0
184	28458.0
185	49230.0
186	49230.0
187	49230.0
188	49230.0
189	49230.0
190	8282.0
191	8282.0
192	8282.0
193	8282.0
194	8282.0
195	38638.0
196	38638.0
197	38638.0
198	38638.0
199	38638.0
200	90112.0
201	90112.0
202	90112.0
203	90112.0
204	90112.0
205	28042.0
206	28042.0
207	28042.0
208	28042.0
209	28042.0
210	56186.0
211	56186.0
212	56186.0
213	56186.0
214	56186.0
215	96825.0
216	96825.0
217	96825.0
218	96825.0
219	96825.0
220	87176.0
221	87176.0
222	87176.0
223	87176.0
224	87176.0
225	38721.0
226	38721.0
227	38721.0
228	38721.0
229	38721.0
230	36904.0
231	36904.0
232	36904.0
233	36904.0
234	36904.0
235	80208.0
236	80208.0
237	80208.0
238	80208.0
239	80208.0
240	41335.0
241	41335.0
242	41335.0
243	41335.0
244	41335.0
245	65758.0
246	65758.0
247	65758.0
248	65758.0
249	65758.0
