0	26208.0
1	26208.0
2	26208.0
3	26208.0
4	26208.0
5	47026.0
6	47026.0
7	47026.0
8	47026.0
9	47026.0
10	63534.0
11	63534.0
12	63534.0
13	63534.0
14	63534.0
15	78498.0
16	78498.0
17	78498.0
18	78498.0
19	78498.0
20	23736.0
21	23736.0
22	23736.0
23	23736.0
24	23736.0
25	69905.0
26	69905.0
27	69905.0
28	69905.0
29	69905.0
30	40856.0
31	40856.0
32	40856.0
33	40856.0
34	40856.0
35	35049.0
36	35049.0
37	35049.0
38	35049.0
39	35049.0
40	80699.0
41	80699.0
42	80699.0
43	80699.0
44	80699.0
45	35072.0
46	35072.0
47	35072.0
48	35072.0
49	35072.0
50	77272.0
51	77272.0
52	77272.0
53	77272.0
54	77272.0
55	66931.0
56	66931.0
57	66931.0
58	66931.0
59	66931.0
60	7061.0
61	7061.0
62	7061.0
63	7061.0
64	7061.0
65	25488.0
66	25488.0
67	25488.0
68	25488.0
69	25488.0
70	20514.0
71	20514.0
72	20514.0
73	20514.0
74	20514.0
75	99078.0
76	99078.0
77	99078.0
78	99078.0
79	99078.0
80	1545.0
81	1545.0
82	1545.0
83	1545.0
84	1545.0
85	62615.0
86	62615.0
87	62615.0
88	62615.0
89	62615.0
90	11763.0
91	11763.0
92	11763.0
93	11763.0
94	11763.0
95	10002.0
96	10002.0
97	10002.0
98	10002.0
99	10002.0
100	85103.0
101	85103.0
102	85103.0
103	85103.0
104	85103.0
105	31630.0
106	31630.0
107	31630.0
108	31630.0
109	31630.0
110	61325.0
111	61325.0
112	61325.0
113	61325.0
114	61325.0
115	24559.0
116	24559.0
117	24559.0
118	24559.0
119	24559.0
120	84007.0
121	84007.0
122	84007.0
123	84007.0
124	84007.0
125	47601.0
126	47601.0
127	47601.0
128	47601.0
129	47601.0
130	76134.0
131	76134.0
132	76134.0
133	76134.0
134	76134.0
135	72006.0
136	72006.0
137	72006.0
138	72006.0
139	72006.0
140	85445.0
141	85445.0
142	85445.0
143	85445.0
144	85445.0
145	90915.0
146	90915.0
147	90915.0
148	90915.0
149	90915.0
150	67756.0
151	67756.0
152	67756.0
153	67756.0
154	67756.0
155	3644.0
156	3644.0
157	3644.0
158	3644.0
159	3644.0
160	47652.0
161	47652.0
162	47652.0
163	47652.0
164	47652.0
165	39776.0
166	39776.0
167	39776.0
168	39776.0
169	39776.0
170	39963.0
171	39963.0
172	39963.0
173	39963.0
174	39963.0
175	68334.0
176	68334.0
177	68334.0
178	68334.0
179	68334.0
180	18808.0
181	18808.0
182	18808.0
183	18808.0
184	18808.0
185	66671.0
186	66671.0
187	66671.0
188	66671.0
189	66671.0
190	11879.0
191	11879.0
192	11879.0
193	11879.0
194	11879.0
195	86901.0
196	86901.0
197	86901.0
198	86901.0
199	86901.0
200	56101.0
201	56101.0
202	56101.0
203	56101.0
204	56101.0
205	72427.0
206	72427.0
207	72427.0
208	72427.0
209	72427.0
210	73519.0
211	73519.0
212	73519.0
213	73519.0
214	73519.0
215	97453.0
216	97453.0
217	97453.0
218	97453.0
219	97453.0
220	66149.0
221	66149.0
222	66149.0
223	66149.0
224	66149.0
225	23838.0
226	23838.0
227	23838.0
228	23838.0
229	23838.0
230	34461.0
231	34461.0
232	34461.0
233	34461.0
234	34461.0
235	79891.0
236	79891.0
237	79891.0
238	79891.0
239	79891.0
240	30838.0
241	30838.0
242	30838.0
243	30838.0
244	30838.0
245	96757.0
246	96757.0
247	96757.0
248	96757.0
249	96757.0
