0	46.91
3.16	46.91
5.02	46.91
5.87	444.48
7.88	444.48
10.64	444.48
11.5	43.5
13.69	504.57
14.21	504.57
15.18	29.03
17.21	127.91
20.67	127.91
23.29	489.04
24.13	7.44
24.65	7.44
25.6	7.44
28.17	117.91
28.81	117.91
32.09	117.91
34.1	49.75
37.51	49.75
39.07	204.07
40.62	496.78
42.58	496.78
43.02	496.78
45.06	175.07
47.85	470.65
50.78	470.65
51.63	23.77
55.04	476.56
57.84	39.29
60.04	39.29
61.82	39.29
63.18	416.7
63.63	195.27
64.56	195.27
65.16	103.86
68.33	103.86
71.34	103.86
71.5	260.14
74.94	260.14
75.4	301.22
77.2	301.22
78.56	416.64
80.8	416.64
83.47	32.84
85.16	32.84
87.93	32.84
90.89	449.65
94.3	151.06
94.61	151.06
97.75	151.06
98.98	469.39
100.08	469.39
102.24	69.62
102.53	350.85
104.74	350.85
105.36	200.96
107.21	200.96
109.51	200.96
110.75	446.02
114.22	446.02
116.58	446.02
117.91	326.89
118.28	326.89
119.98	326.89
121.32	229.82
124.05	229.82
125.25	229.82
128.54	171.39
129.86	354.6
132.28	354.6
134.04	371.38
136.65	371.38
137.94	371.38
141.37	71.04
141.9	71.04
143.32	147.53
145.5	147.53
145.64	29.27
148.74	291.85
150.77	291.85
153.76	291.85
153.97	291.89
157.02	291.89
160.19	291.89
163.13	125.19
166.53	125.19
167.53	125.19
170.7	348.46
171.18	348.46
173.25	348.46
176.16	208.55
177.72	391.27
178.36	391.27
178.95	182.49
180.47	182.49
181.82	7.05
183.97	213.34
187.07	506.16
190.17	506.16
190.5	254.11
191.55	236.82
193.81	236.82
195.09	236.82
196.69	178.5
197.95	390.23
198.75	122.46
199.62	122.46
201.41	122.46
201.61	402.73
202.59	332.27
206.01	332.27
206.6	332.27
207.56	0.37
209.64	0.37
211.66	0.37
214.73	512.72
216.89	512.72
217.92	474.77
218.4	474.77
220.7	501.56
221.31	501.56
224.71	1.92
227.49	1.92
228.52	1.92
231.22	316.24
231.54	316.24
232.77	395.58
235.5	252.8
237.89	35.96
238.77	501.6
241.34	367.15
241.94	317.87
245.35	510.31
247.89	510.31
249.39	510.31
249.84	141.11
251.33	141.11
253.1	3.9
255.79	3.9
257.46	302.33
257.89	302.33
260.74	83.36
261.4	154.31
262.58	154.31
264.75	491.16
265.07	410.96
268.5	410.96
271.48	457.47
273.69	457.47
276.37	459.33
277.93	459.33
279.55	75.37
281.81	75.37
285.17	75.37
286.92	457.17
288.03	457.17
289.8	307.57
290.93	307.57
292.81	277.96
293.13	277.96
295.28	276.9
298.39	172.38
