0	48.4
0.31	48.4
1.59	251.33
4.76	460.05
5.88	460.05
8.95	382.72
10.13	382.72
11.01	449.17
13.4	449.17
14.06	467.21
16.58	367.98
18.91	367.98
20.13	458.95
23.48	375.53
26.43	318.29
27.26	318.29
30.06	318.29
33.51	208.69
34.77	208.69
35.02	65.8
36.46	65.8
36.79	257.07
38.85	257.07
40.48	257.07
43.51	430.2
43.98	430.2
46.94	37.58
49.32	37.58
50.65	37.58
52.27	347.11
52.95	347.11
54.22	239.38
57.21	239.38
57.46	239.38
58.79	29.83
59.41	29.83
62.51	29.83
65.13	336.51
67.96	336.51
68.21	336.51
71.3	232.16
74.31	232.16
74.6	202.36
76.72	202.36
77.29	31.39
79.07	74.8
80.15	74.8
82.82	57.44
85.79	57.44
87.61	96.36
90.29	221.54
93.6	221.54
93.87	138.83
94.97	138.83
97.32	138.83
100.61	76.6
101.09	76.6
102.8	76.6
103.04	46.83
105.04	422.88
105.97	74.12
108.19	74.12
109.13	60.2
111.15	60.2
112.18	46.19
114.75	286.55
115.37	286.55
118.06	62.06
119.61	412.79
120.09	412.79
122.58	412.79
123.52	255.82
124.86	255.82
126.39	255.82
129.13	329.47
129.67	406.21
131.07	210.65
132.71	210.65
133.1	463.05
133.95	463.05
136.92	14.62
139.99	365.88
142.01	365.88
145.48	339.87
147.65	339.87
150.11	215.34
153.57	215.34
155.48	215.34
156.34	446.74
159.78	446.74
162.49	446.74
164.57	272.8
165.07	272.8
166.26	272.8
168.13	158.34
170.38	158.34
173.3	201.98
173.47	201.98
176.88	201.98
178.15	251.13
178.28	422.92
180.61	422.92
180.98	83.87
181.95	83.87
185.35	83.87
187.45	52.92
190.32	52.92
190.79	113.83
191.77	40.63
194.79	40.63
196.43	40.63
197.88	135.16
199.17	135.16
199.9	135.16
201.69	45.88
202.84	45.88
206.23	6.42
208.4	122.83
210.32	122.83
211.72	109.82
213.21	109.82
214.77	109.82
217.64	80.77
217.96	80.77
220.89	80.77
222.44	113.56
224.62	113.56
227.17	195.47
229.95	195.47
231.58	58.66
234.9	58.66
236.74	345.01
238.13	10.89
240.65	10.89
242.05	104.13
245.24	104.13
246.94	104.13
247.08	2.85
247.22	2.85
248.78	2.85
252.15	339.86
253.25	186.46
256.45	186.46
256.58	321.28
257.09	321.28
258.68	321.28
259.69	246.27
261.71	246.27
262.02	22.1
264.69	22.1
266.08	22.1
267.44	38.82
269.92	277.44
271.0	277.44
271.81	277.44
271.92	338.09
274.1	222.92
274.41	206.2
277.07	315.04
279.37	329.03
282.0	329.03
282.31	329.03
285.3	25.0
286.47	50.25
286.72	50.25
288.05	42.48
289.76	42.48
289.93	42.48
291.72	8.82
294.35	8.82
294.91	8.82
296.61	234.65
299.17	234.65
