0	425.28
3.32	490.88
3.89	95.05
5.85	95.05
7.92	95.05
8.04	190.51
9.0	3.83
11.98	480.46
15.18	480.46
16.97	480.46
19.45	119.98
19.63	264.56
20.34	198.01
20.84	198.01
23.21	263.2
24.43	263.2
25.92	263.2
28.76	59.23
29.2	59.23
30.47	237.47
33.22	457.02
34.76	457.02
37.77	103.1
39.52	103.1
41.07	103.1
41.45	256.33
43.54	201.24
43.71	425.73
44.87	464.51
47.96	464.51
49.88	464.51
51.57	449.01
52.17	331.65
53.31	331.65
55.48	399.41
56.93	399.41
59.48	399.41
60.33	109.12
61.88	58.68
64.06	58.68
67.28	420.5
69.2	420.5
70.13	139.16
71.74	139.16
74.71	139.16
74.84	460.13
76.18	460.13
78.68	460.13
81.84	59.17
82.69	59.17
85.88	256.27
86.24	475.02
88.94	475.02
89.52	475.02
90.66	343.46
91.36	122.22
92.39	260.41
94.12	133.32
94.41	72.47
95.57	72.47
97.76	261.16
100.12	261.16
101.36	261.16
102.64	208.69
104.45	208.69
107.31	319.97
108.74	319.97
110.91	221.14
113.57	283.85
115.81	283.85
117.37	283.85
119.49	84.84
122.54	84.84
123.83	374.89
125.2	374.89
125.44	374.89
128.13	383.54
129.22	383.54
130.49	100.03
132.44	100.03
135.21	135.57
135.87	380.94
136.83	380.94
140.17	378.06
143.34	322.17
143.98	373.39
144.72	373.39
145.0	373.39
146.05	452.8
148.16	11.66
151.07	71.35
153.37	71.35
154.55	158.47
156.12	158.47
156.25	158.47
157.47	126.22
158.22	126.22
159.52	126.22
162.05	123.34
163.78	123.34
164.07	123.34
166.0	448.04
166.97	448.04
170.02	163.5
170.18	163.5
173.24	450.84
175.45	450.84
175.63	450.84
176.68	132.16
179.08	132.16
181.44	6.44
183.18	419.91
183.96	419.91
187.11	151.2
188.17	151.2
189.31	151.2
190.24	484.21
193.13	170.61
195.57	515.72
196.0	515.72
196.31	495.33
199.24	495.33
202.72	495.33
204.67	92.04
207.64	92.04
208.58	479.25
210.6	306.09
213.85	306.09
215.5	306.09
218.36	502.09
220.59	502.09
221.38	239.01
222.56	122.27
224.17	122.27
227.5	60.6
230.36	60.6
231.59	60.6
232.96	303.09
234.27	303.09
235.52	79.98
238.54	79.98
240.88	402.69
243.86	402.69
244.18	402.69
247.63	222.42
249.15	372.96
250.57	372.96
251.82	372.96
252.47	300.67
254.92	254.25
255.25	254.25
255.67	254.25
257.77	276.42
259.16	374.79
260.41	374.79
263.25	374.79
265.22	381.22
265.7	6.18
266.67	6.18
266.98	6.18
269.2	203.73
269.67	355.62
272.45	329.76
275.57	378.24
276.24	378.24
278.99	378.24
282.01	25.38
282.47	25.38
283.78	406.89
284.92	406.89
287.39	374.79
290.55	374.79
293.67	496.02
293.78	496.02
294.27	496.02
296.05	280.55
296.61	280.55
299.52	5.47
