0	382.14
3.19	186.51
4.59	186.51
6.57	338.19
9.92	338.19
10.65	304.38
12.7	304.38
14.67	304.38
17.77	204.67
18.27	204.67
18.96	107.72
19.35	107.72
21.48	262.0
24.97	262.0
26.58	349.78
28.63	349.78
28.91	302.63
31.58	362.24
33.31	362.24
34.66	334.83
35.87	334.83
39.16	217.94
42.5	217.94
43.21	171.06
44.29	103.91
47.4	103.91
47.79	103.91
50.48	282.48
52.97	282.48
55.09	282.48
57.11	173.29
58.14	184.83
59.42	184.83
62.54	184.83
65.02	281.72
65.23	281.72
67.37	281.72
68.75	250.29
71.1	3.08
72.83	3.08
74.39	28.11
77.16	316.48
80.36	316.48
82.45	81.7
85.75	81.7
86.48	81.7
87.92	170.96
89.98	170.96
90.77	419.09
93.27	76.53
93.53	76.53
97.03	76.53
98.84	173.65
100.61	361.33
104.08	361.33
106.3	361.33
109.16	51.16
110.61	51.16
111.23	246.81
112.04	246.81
113.79	246.81
115.69	10.51
118.59	10.51
121.52	130.49
122.94	130.49
123.31	130.49
124.65	375.16
126.07	375.16
128.13	368.73
129.68	143.4
131.1	416.92
133.25	416.92
135.47	205.7
138.25	205.7
141.23	205.7
143.57	241.28
146.89	241.28
149.22	215.42
151.82	103.94
154.88	103.94
158.16	75.23
161.46	220.38
164.28	142.84
167.25	268.21
169.46	268.21
172.35	268.21
173.39	254.76
175.53	275.41
177.09	239.9
179.82	239.9
180.88	239.9
181.08	166.0
183.16	64.12
184.89	64.12
187.98	64.12
191.2	36.45
193.44	209.82
196.45	392.43
197.97	16.76
200.56	16.76
202.62	9.76
205.91	9.76
209.27	9.76
211.18	53.03
213.59	134.81
213.94	49.59
217.23	49.59
217.81	264.89
221.06	264.89
224.0	256.25
225.12	256.25
225.84	241.3
228.62	241.3
232.01	241.3
234.08	349.4
236.13	349.4
236.95	349.4
237.47	143.26
239.51	153.37
239.63	64.7
241.33	64.7
242.7	64.7
243.23	229.46
245.02	193.74
245.71	193.74
248.02	193.74
250.52	229.51
252.77	229.51
253.76	49.01
255.8	49.01
256.09	49.01
259.37	298.51
262.24	298.51
265.65	266.46
266.95	266.46
268.67	228.11
269.49	140.6
271.56	140.6
272.33	208.97
273.92	208.97
274.69	67.74
276.84	67.74
280.18	76.08
281.98	375.72
284.83	375.72
286.41	375.72
287.27	45.63
290.01	45.63
290.2	29.79
291.33	29.79
292.58	113.76
293.46	415.06
296.29	415.06
298.09	415.06
299.1	213.81
