0	358.46
2.91	358.46
5.65	358.46
8.45	278.16
10.38	278.16
10.95	278.16
11.34	197.38
11.87	233.24
13.41	233.24
14.25	233.24
15.26	345.43
18.22	345.43
20.64	345.43
21.32	277.87
22.35	276.79
23.39	276.79
25.8	217.83
27.01	217.83
30.35	238.86
32.42	238.86
33.17	238.86
33.72	166.1
36.92	166.1
37.37	369.28
40.2	369.28
42.97	369.28
45.73	270.74
48.26	270.74
50.92	270.74
52.4	111.55
54.76	408.7
56.44	408.7
59.07	408.7
60.32	114.32
62.0	106.8
64.46	106.8
67.16	99.15
67.38	239.75
69.08	239.75
71.19	353.86
74.26	353.86
76.53	353.86
79.7	337.11
82.55	223.01
82.67	223.01
85.19	272.19
86.79	144.53
88.49	144.53
91.32	144.53
94.8	205.81
97.84	205.81
99.51	278.29
101.13	316.28
104.24	312.06
106.78	312.06
109.52	252.36
111.1	338.81
113.48	338.81
114.11	244.62
116.57	244.62
118.04	244.62
118.79	323.76
122.11	323.76
123.28	224.37
126.71	224.37
128.54	379.45
131.54	379.45
134.84	334.23
137.74	323.68
138.08	323.68
139.8	323.68
143.08	343.27
143.86	306.37
145.34	306.37
147.5	88.57
149.24	88.57
149.78	43.8
151.37	43.8
153.34	43.8
154.14	116.53
154.48	116.53
157.32	231.37
158.8	231.37
159.5	231.37
159.78	44.18
162.17	44.18
164.71	278.28
167.26	278.28
168.58	278.28
171.0	376.2
171.33	376.2
173.52	376.2
174.53	314.86
176.68	314.86
180.05	372.6
180.36	372.6
181.06	372.6
182.64	139.31
185.63	139.31
188.46	397.86
191.54	397.86
191.78	397.86
192.1	250.37
194.12	250.37
195.96	250.37
196.42	405.86
199.58	405.86
202.97	304.21
206.33	304.21
207.87	121.99
209.3	121.99
209.43	212.62
210.19	257.17
211.29	17.3
213.92	17.3
215.46	32.72
216.71	32.72
218.61	381.82
220.49	381.82
221.03	264.36
224.34	204.0
224.87	204.0
225.07	204.0
226.04	302.96
226.73	302.96
228.38	302.96
230.0	289.94
232.99	289.94
234.15	289.94
234.47	256.54
237.34	256.54
237.84	326.22
241.18	326.22
242.03	326.22
244.81	217.64
245.47	343.04
248.28	327.36
249.51	73.65
251.62	73.65
252.52	73.65
254.33	403.83
257.26	403.83
258.63	85.1
258.87	85.1
260.36	85.1
261.61	122.26
264.24	122.26
266.72	122.26
268.85	214.31
271.72	78.08
273.82	78.08
275.06	78.08
275.97	371.96
276.87	371.96
278.29	371.96
278.65	389.95
281.9	295.62
282.94	295.62
283.93	295.62
284.72	202.0
288.17	202.0
288.27	202.0
288.76	187.66
290.62	192.48
292.8	192.48
295.31	353.49
298.19	353.49
