0	86.18
2.06	86.18
5.5	238.55
8.28	238.55
8.62	526.46
12.05	526.46
15.37	289.76
17.28	289.76
18.66	173.57
20.61	173.57
21.97	124.98
25.18	248.3
26.35	248.3
26.97	536.74
28.09	445.25
30.87	445.25
31.83	445.25
35.18	416.99
37.47	416.99
37.93	416.99
40.06	183.8
41.24	183.8
44.37	183.8
46.84	486.7
48.65	237.21
49.82	259.96
52.06	87.9
55.45	87.9
58.68	87.9
59.16	29.55
60.43	29.55
63.54	347.14
64.88	344.49
65.56	344.49
67.16	344.49
69.12	533.43
70.96	533.43
72.77	407.23
75.42	267.18
75.81	267.18
78.21	376.29
80.54	376.29
82.19	376.29
84.22	394.17
87.58	394.17
89.0	494.49
90.32	494.49
91.83	395.27
92.11	179.95
94.28	179.95
96.58	179.95
99.51	402.4
101.11	402.4
104.06	337.09
106.44	33.25
108.06	33.25
110.41	33.25
113.26	249.57
116.09	249.57
119.19	249.57
119.39	474.38
121.62	474.38
122.41	331.17
124.3	331.17
124.67	331.17
125.68	77.3
128.2	328.06
129.94	328.06
130.1	328.06
132.8	64.15
134.22	64.15
135.16	64.15
137.21	467.71
138.08	467.71
138.36	467.71
141.16	330.05
143.39	310.69
144.66	310.69
146.98	362.99
147.49	422.36
150.09	445.13
153.42	445.13
156.67	445.13
157.33	109.13
157.83	109.13
160.3	109.13
160.8	459.59
161.65	211.64
165.06	211.64
166.67	211.64
169.75	330.91
172.95	330.91
174.98	534.83
177.28	534.83
178.07	71.32
178.61	71.32
178.75	71.32
181.05	310.16
181.55	216.75
185.0	216.75
186.37	468.38
189.61	468.38
192.55	468.38
194.58	6.27
197.73	6.27
200.91	6.27
203.27	135.04
205.53	349.81
206.22	349.81
207.33	200.55
208.97	200.55
210.21	200.55
212.89	50.17
213.39	50.17
214.6	381.32
214.74	143.96
215.15	143.96
217.52	428.18
220.37	287.9
222.57	231.66
224.13	37.98
227.06	121.05
227.54	121.05
229.42	4.43
232.09	4.43
232.78	182.66
234.53	182.66
236.55	182.66
239.03	34.6
242.44	43.36
244.29	501.17
247.16	528.94
247.81	528.94
248.47	528.94
248.84	267.75
251.77	267.75
252.16	235.61
252.38	196.61
253.11	196.61
254.43	262.07
257.5	262.07
260.11	262.07
261.27	299.79
264.47	299.79
266.17	299.79
266.87	312.37
267.35	312.37
268.87	165.93
270.13	165.93
271.35	165.93
273.96	507.32
276.88	507.32
278.08	325.89
279.04	84.78
280.09	84.78
283.34	84.78
283.68	375.02
285.73	375.02
287.72	375.02
290.28	234.02
292.18	234.02
292.31	234.02
295.44	290.14
296.72	290.14
