0	82.43
0.93	82.43
2.38	153.68
4.41	153.68
6.9	274.27
8.97	9.44
11.07	9.44
12.98	9.44
14.97	353.55
17.98	299.64
21.46	299.64
24.67	299.64
25.61	133.78
25.93	103.6
27.74	17.94
27.87	127.96
29.87	127.96
31.43	283.62
33.89	224.46
34.07	224.46
35.58	17.31
38.05	304.06
38.97	304.06
39.26	266.88
42.18	347.98
45.16	114.33
46.23	114.33
46.67	288.36
49.88	72.03
52.08	169.4
52.92	105.39
53.82	105.39
55.05	246.88
57.92	246.88
58.45	246.88
59.8	36.18
61.95	256.55
62.49	256.55
63.03	302.57
66.39	29.32
69.74	29.32
71.77	337.23
75.06	313.6
77.77	313.6
80.44	262.65
80.67	262.65
83.37	134.28
86.25	134.28
88.32	175.44
89.9	175.44
90.4	175.44
92.1	409.34
92.47	191.77
93.39	346.58
94.97	346.58
97.74	346.58
98.42	151.18
98.67	151.18
100.93	151.18
103.44	310.87
106.79	310.87
109.34	123.85
110.15	123.85
111.37	123.85
112.49	284.12
114.01	284.12
116.24	402.93
118.45	361.45
120.04	361.45
120.46	91.83
120.99	128.82
121.89	128.82
125.05	87.34
125.91	87.34
126.34	12.36
127.33	12.36
129.07	12.36
132.34	244.08
135.79	244.08
137.26	244.08
138.94	72.1
139.05	72.1
140.46	72.1
141.32	33.21
141.7	33.21
142.56	86.39
144.64	112.21
144.87	244.28
145.22	244.28
148.62	244.28
150.9	333.73
153.07	139.55
156.16	139.55
159.11	139.55
159.94	196.93
162.3	196.93
163.19	117.76
164.39	117.76
166.3	117.76
167.94	157.83
168.67	157.83
171.4	157.83
174.58	81.84
174.73	81.84
178.0	108.48
179.89	293.49
181.75	293.49
183.41	313.56
185.12	31.64
187.17	31.64
189.11	85.9
189.25	399.29
189.88	399.29
193.32	392.04
195.43	413.85
197.99	383.12
198.42	383.12
200.14	383.12
201.67	354.66
205.16	52.99
205.37	52.99
208.37	52.99
209.65	45.33
211.48	14.39
213.18	14.39
216.44	204.95
217.18	333.76
217.4	308.02
218.82	308.02
220.18	308.02
221.2	171.82
223.45	171.82
225.46	171.82
227.74	312.87
228.26	312.87
231.37	312.87
234.21	65.97
235.98	80.32
236.66	80.32
239.89	269.22
242.31	269.22
242.6	85.52
246.08	85.52
247.24	85.52
248.57	48.22
250.35	48.22
252.1	48.22
252.4	400.1
252.75	154.5
255.51	382.79
256.04	237.08
257.42	237.08
260.13	278.98
260.92	35.44
261.55	35.44
262.76	35.44
265.37	10.47
265.51	10.47
268.04	282.31
271.11	43.44
272.43	43.44
274.01	43.44
274.42	202.04
277.0	202.04
279.17	365.31
282.57	73.27
282.73	363.95
285.2	280.72
286.19	280.72
289.12	280.72
290.18	198.18
292.9	198.18
293.67	198.18
296.1	256.5
296.76	271.71
298.78	271.71
