0	17.67
0.99	347.03
3.92	347.03
5.77	347.03
7.59	432.37
8.77	432.37
11.77	432.37
13.63	340.6
16.93	340.6
20.09	19.7
20.86	165.69
22.76	50.5
25.94	147.86
28.25	312.95
30.2	328.58
31.89	395.0
33.61	395.0
35.86	395.0
37.88	142.15
40.66	142.15
41.63	353.8
44.15	353.8
45.73	353.8
48.67	432.92
49.38	432.92
49.78	432.92
51.31	351.12
52.72	351.12
54.37	351.12
55.18	419.68
58.42	419.68
61.15	419.68
62.8	83.88
64.88	83.88
65.65	76.95
67.98	76.95
70.09	76.95
70.43	422.73
72.86	422.73
76.02	175.23
79.04	175.23
81.84	285.3
83.23	285.3
83.91	285.3
87.24	264.3
87.48	264.3
88.73	264.3
89.03	242.87
92.29	242.87
94.94	242.87
97.14	355.37
100.3	355.37
102.38	355.37
104.44	377.59
105.4	377.59
108.1	369.51
109.37	369.51
110.58	369.51
112.62	394.61
114.85	394.61
116.83	394.61
119.31	430.21
122.11	430.21
124.43	151.41
126.94	314.42
127.8	314.42
130.73	371.5
131.63	371.5
133.01	56.2
135.03	412.16
137.13	412.16
140.01	412.16
143.38	120.44
146.8	120.44
149.18	19.63
151.87	386.39
152.67	99.36
155.05	226.09
157.81	263.05
160.26	263.05
160.48	374.79
160.92	298.81
161.57	334.4
163.38	334.4
165.92	112.41
168.1	112.41
170.65	112.41
173.03	390.12
173.22	200.63
173.57	200.63
173.99	200.63
175.75	267.82
177.1	267.82
179.01	267.82
179.97	98.45
181.34	98.45
182.67	57.43
183.85	243.25
184.36	405.01
186.92	405.01
190.28	405.01
192.05	346.35
192.27	346.35
194.23	12.32
196.91	223.17
199.77	90.92
203.24	90.92
206.49	33.28
209.05	154.14
210.91	154.14
213.65	154.14
216.54	161.6
217.09	286.26
219.33	286.26
222.68	286.26
225.09	41.51
226.94	369.33
227.22	70.9
230.54	282.88
232.13	282.88
234.37	398.74
236.86	155.28
240.26	155.28
241.3	155.28
243.39	146.22
246.7	190.36
246.84	190.36
248.24	190.36
250.62	160.43
251.6	160.43
254.16	160.43
255.21	422.12
258.66	422.12
260.57	363.47
260.95	119.42
264.14	119.42
267.55	291.1
270.93	291.1
274.37	363.33
275.46	363.33
275.93	363.33
278.41	366.88
280.6	303.94
282.5	303.94
285.25	303.94
286.63	83.89
289.14	83.89
290.26	83.89
293.46	83.0
295.23	367.51
297.51	320.41
298.64	320.41
299.44	320.41
