0	295.77
3.26	283.24
4.66	56.98
5.02	56.98
8.06	56.98
9.47	237.2
12.13	416.55
14.53	416.55
15.6	416.55
16.52	474.8
19.35	474.8
21.52	474.8
24.62	384.85
27.92	384.85
29.71	397.81
31.28	397.81
32.65	168.61
33.79	379.56
35.16	82.69
37.18	526.32
37.56	485.51
39.26	485.51
41.19	485.51
44.36	377.94
46.87	377.94
48.27	377.94
49.39	221.12
50.28	221.12
53.68	221.12
53.94	432.21
57.1	432.21
60.6	432.21
61.05	263.56
61.66	263.56
64.52	263.56
66.45	359.3
67.08	58.94
68.26	58.94
71.43	58.94
73.49	530.42
74.85	530.42
77.04	30.61
78.08	30.61
80.97	30.61
81.51	436.26
82.82	436.26
84.37	436.26
87.07	516.58
87.68	132.96
88.82	132.96
91.1	346.35
92.71	439.03
95.91	439.03
97.54	149.37
99.41	116.31
100.28	116.31
101.01	1.8
102.99	513.6
105.01	513.6
107.55	380.32
107.69	380.32
110.23	333.04
111.34	333.04
112.69	333.04
114.04	526.53
116.24	526.53
118.56	360.41
119.32	360.41
119.85	415.89
122.97	415.89
123.2	325.3
123.42	325.3
126.14	325.3
126.81	41.05
130.18	41.05
132.31	237.41
134.7	237.41
136.71	332.95
138.88	332.95
139.64	250.35
140.42	250.35
140.62	444.53
142.03	444.53
142.48	525.83
143.26	459.63
144.63	459.63
145.82	269.96
146.53	269.96
149.51	1.79
150.92	1.79
151.31	264.05
151.96	264.05
154.38	302.02
155.72	302.02
158.04	272.76
158.17	272.76
158.41	272.76
159.12	46.25
160.38	46.25
163.22	46.25
164.94	248.0
165.59	248.0
168.26	115.38
171.17	149.65
173.92	149.65
174.44	306.2
176.22	306.2
177.04	102.09
178.0	504.83
180.49	504.83
181.54	504.83
184.13	262.4
184.53	262.4
185.28	262.4
186.15	157.72
189.16	157.72
189.39	443.27
190.8	443.27
193.64	510.03
195.72	96.74
199.19	70.52
200.94	70.52
203.13	406.56
205.19	406.56
207.17	528.88
207.6	528.88
207.88	528.88
210.09	413.57
212.54	27.2
213.44	27.2
215.67	452.19
217.6	452.19
218.75	452.19
220.1	200.31
221.01	398.78
223.0	398.78
224.99	398.78
228.3	171.57
231.26	47.46
234.59	47.46
235.01	46.39
238.03	46.39
240.28	65.52
240.54	65.52
242.84	538.22
245.04	538.22
246.2	538.22
248.74	69.3
251.39	320.35
254.55	320.35
255.41	513.72
256.56	513.72
257.83	165.09
260.94	188.63
263.14	188.63
265.01	155.9
266.92	424.88
268.92	424.88
272.18	424.88
272.42	278.77
272.93	93.82
274.1	196.97
276.46	196.97
279.3	97.31
280.95	213.73
281.67	63.17
282.72	271.64
284.86	271.64
287.52	219.74
290.2	246.63
293.39	246.63
294.72	381.88
296.24	381.88
296.71	152.16
296.95	267.71
298.44	267.71
298.64	106.68
