0	333.54
1.06	364.05
1.66	6.66
1.93	6.66
3.88	182.14
5.27	15.46
8.77	299.25
9.57	299.25
10.19	25.83
12.32	25.83
13.85	420.3
16.42	5.81
19.74	5.81
22.44	424.55
23.23	424.55
25.36	281.36
28.1	358.76
30.82	52.91
31.27	52.91
33.64	93.13
36.25	93.13
39.18	319.85
41.9	319.85
43.31	225.75
45.86	225.75
48.87	225.75
50.36	129.23
53.35	129.23
56.01	196.03
59.3	196.03
59.94	196.03
61.35	69.79
61.89	69.79
62.91	196.0
63.38	97.5
66.66	166.95
66.94	166.95
68.83	166.95
71.4	177.7
74.12	177.7
76.31	177.7
78.67	182.2
81.46	182.2
83.38	182.2
84.05	347.13
87.29	259.27
87.81	109.16
89.36	154.72
91.74	154.72
94.75	154.72
95.52	175.76
96.28	12.93
98.78	12.93
100.42	237.24
101.8	237.24
104.46	158.2
107.32	158.2
108.89	13.88
110.07	13.88
111.0	13.88
113.13	124.94
113.43	124.94
115.14	108.74
117.86	108.74
119.03	125.38
119.3	117.97
121.06	117.97
121.67	117.97
124.8	288.71
127.24	288.71
128.56	19.42
130.03	470.45
132.04	396.1
135.47	396.1
135.87	108.99
136.4	108.99
137.87	269.42
139.61	269.42
141.22	209.76
143.21	209.76
144.05	146.95
146.74	146.95
149.27	148.14
150.21	148.14
151.01	190.12
151.46	190.12
152.48	190.12
153.13	177.75
156.21	236.05
157.07	236.05
158.13	29.47
161.34	29.47
163.01	29.47
163.88	21.88
166.53	21.88
169.38	304.17
170.34	330.46
173.59	330.46
175.17	263.13
175.34	93.61
177.5	93.61
178.45	238.33
181.74	238.33
184.76	407.91
185.77	407.91
188.69	401.13
189.91	186.69
191.76	267.76
194.35	306.41
194.92	306.41
195.4	306.41
195.66	15.59
198.72	258.73
202.04	258.73
204.98	258.73
207.95	18.64
208.67	18.64
210.72	24.21
211.57	24.21
214.19	24.21
217.52	371.72
220.21	371.72
221.1	198.97
222.3	198.97
223.3	232.18
225.98	232.18
226.21	124.51
226.49	314.72
229.96	314.72
233.27	314.72
234.94	34.42
237.03	34.42
237.75	34.42
240.55	106.15
241.4	106.15
243.22	106.15
246.41	285.38
248.51	46.65
250.73	46.65
253.64	46.65
256.58	0.46
259.94	0.46
263.28	175.45
266.47	175.45
269.94	260.38
270.87	260.38
273.39	260.38
274.13	61.82
277.59	61.82
278.81	61.82
279.59	49.78
280.49	49.78
282.76	49.78
284.46	435.14
285.68	306.2
289.06	334.49
290.53	334.49
293.14	334.49
294.52	455.43
294.99	455.43
297.72	350.93
299.69	350.93
