0	355.23
2.73	417.1
3.09	417.1
5.12	417.1
6.8	193.03
8.43	103.85
10.04	103.85
11.88	64.98
13.94	319.23
14.62	319.23
15.54	97.86
16.63	97.86
19.05	97.86
20.96	248.56
23.83	350.92
23.97	394.76
25.21	331.46
27.79	303.2
30.4	303.2
32.0	303.2
34.04	137.44
35.64	376.39
36.94	376.39
37.91	298.22
39.29	298.22
40.32	298.22
40.49	172.56
41.99	172.56
42.42	172.56
44.28	125.91
45.09	125.91
47.5	120.94
49.87	120.94
51.18	120.94
52.11	356.14
54.74	356.14
55.81	28.59
57.27	46.25
57.6	46.25
58.65	46.25
60.73	277.97
64.08	226.52
66.43	6.81
69.58	45.97
72.56	96.37
74.29	96.37
75.81	96.37
78.54	304.18
81.76	222.07
84.79	222.07
85.13	442.58
86.96	442.58
87.21	233.33
88.51	181.66
89.08	44.13
90.67	44.13
93.27	44.13
95.63	190.15
95.93	190.15
97.27	190.15
97.77	261.42
101.14	261.42
101.62	261.42
104.27	118.39
106.31	118.39
106.67	118.39
109.52	393.42
110.81	55.74
113.29	55.74
113.81	258.0
114.16	258.0
116.1	258.0
117.23	397.3
118.14	431.9
120.39	431.9
121.43	431.9
124.62	120.27
126.37	248.54
126.56	248.54
126.82	428.59
128.95	137.81
129.58	137.81
132.51	275.22
135.97	10.69
138.15	10.69
138.84	10.69
141.62	130.29
142.58	199.61
144.43	304.18
145.78	296.61
147.04	296.61
147.76	296.61
150.95	248.31
152.7	234.58
153.11	234.58
154.98	234.58
156.98	426.24
158.22	426.24
159.03	143.09
160.37	143.09
161.07	346.3
164.33	346.3
164.44	346.3
166.14	235.73
169.61	235.73
171.29	398.11
173.1	398.11
173.51	274.33
175.61	274.33
178.85	406.21
180.89	334.07
183.39	334.07
186.12	54.23
186.63	54.23
189.8	54.23
192.63	244.96
193.72	244.96
196.19	396.6
196.31	396.6
199.63	104.5
201.73	104.5
202.59	104.5
204.07	205.92
204.54	425.45
206.02	425.45
206.5	82.74
208.75	82.74
209.97	185.16
210.25	185.16
213.58	437.97
214.74	437.97
216.9	437.97
217.24	310.12
219.24	310.12
220.16	310.12
221.8	319.06
223.27	319.06
225.39	319.06
226.68	431.9
228.56	431.9
230.75	279.07
233.2	361.59
234.55	361.59
235.85	321.22
238.05	321.22
240.08	313.77
242.15	18.0
243.52	18.0
245.87	398.11
247.98	398.11
250.88	450.76
252.11	450.76
252.67	54.0
254.97	356.51
257.22	356.51
257.4	414.22
260.07	414.22
262.1	414.22
264.93	334.22
265.95	334.22
268.46	334.22
268.9	464.27
269.51	464.27
270.37	37.93
272.1	37.93
274.01	37.93
275.33	124.35
277.11	373.73
278.52	373.73
279.04	259.78
281.04	12.14
284.01	12.14
285.22	12.14
288.44	195.57
289.08	195.57
290.89	249.97
294.05	249.97
294.79	249.97
297.32	149.78
299.96	149.78
