0	229.04
0.61	302.83
2.06	302.83
2.25	231.18
5.24	231.18
7.74	231.18
8.03	365.73
10.95	365.73
13.57	412.93
14.38	258.81
14.93	258.81
16.36	258.81
17.84	150.75
19.54	150.75
21.45	150.75
23.32	253.46
24.22	253.46
25.53	345.87
28.74	80.62
31.18	80.62
31.86	80.62
33.65	142.15
36.57	415.25
36.83	415.25
39.92	495.44
41.79	495.44
42.06	352.04
43.12	352.04
44.88	155.72
46.47	155.72
47.31	155.72
47.89	230.31
50.18	230.31
52.39	230.31
52.51	167.01
53.23	167.01
53.72	11.87
56.27	11.87
57.67	133.42
58.79	133.42
61.38	133.42
62.04	37.31
62.51	37.31
63.57	537.04
66.34	348.7
67.53	348.7
69.57	348.7
69.73	174.48
71.47	85.88
73.94	480.38
76.03	113.61
78.76	90.05
79.55	90.05
81.56	542.51
82.76	542.51
84.07	505.64
86.46	505.64
88.41	505.64
89.27	564.13
89.49	564.13
91.92	519.53
94.26	378.74
94.7	378.74
96.21	378.74
97.65	430.16
99.26	430.16
102.46	423.58
105.33	351.62
107.42	351.62
108.9	435.23
109.79	285.3
111.23	170.9
114.57	226.98
117.1	477.48
120.22	477.48
123.12	141.8
125.9	360.02
128.97	360.02
132.07	360.02
132.3	555.11
135.08	555.11
136.85	501.44
136.97	501.44
139.23	93.92
141.46	93.92
144.42	93.92
145.09	518.48
146.28	518.48
148.91	518.48
150.77	421.83
153.26	421.83
153.64	518.27
156.77	518.27
158.99	518.27
162.45	174.39
164.72	330.09
166.7	330.09
168.76	156.87
169.47	156.87
169.96	490.54
170.33	490.54
172.26	260.71
173.94	553.01
177.3	553.01
177.85	553.01
181.3	339.89
181.84	339.89
183.05	339.89
186.3	37.95
188.71	37.95
191.67	528.3
193.35	528.3
195.84	528.3
198.22	469.09
201.33	469.09
203.05	469.09
204.69	402.37
204.81	402.37
206.47	402.37
208.53	39.5
211.89	39.5
212.69	39.5
214.33	181.78
215.08	181.78
217.13	181.78
218.5	147.82
218.89	147.82
221.87	147.82
223.89	128.24
225.22	128.24
226.52	52.43
228.42	411.24
230.8	411.24
231.2	30.08
231.47	30.08
233.36	381.52
235.43	137.51
236.82	212.39
239.84	212.39
240.16	571.15
240.97	571.15
242.66	571.15
246.07	180.19
247.06	180.19
248.65	138.27
250.95	80.49
251.5	319.59
254.86	408.09
256.18	408.09
257.66	488.81
260.46	488.81
263.88	488.81
264.22	114.3
265.95	114.3
267.62	114.3
268.19	91.96
269.65	91.96
270.31	91.96
270.89	77.88
273.08	101.68
275.97	101.68
276.86	42.4
280.31	42.4
282.9	42.4
283.1	520.84
285.88	520.84
288.48	314.95
289.23	314.95
291.14	359.21
294.38	359.21
295.2	359.21
297.23	124.89
299.8	124.89
