0	226.7
2.66	226.7
4.54	314.7
6.87	314.7
7.66	314.7
8.45	394.61
11.82	394.61
13.44	436.36
15.13	436.36
15.46	436.36
18.82	214.87
21.97	214.87
24.92	214.87
25.83	278.24
27.02	244.29
29.36	244.29
31.06	244.29
31.71	123.55
32.95	123.55
36.08	123.55
37.3	358.81
40.01	358.81
42.18	245.35
45.2	245.35
45.36	447.51
48.83	447.51
49.52	447.51
50.35	392.1
51.84	237.39
53.32	237.39
53.52	445.07
55.58	241.51
56.44	399.1
58.61	11.27
60.79	11.27
61.01	11.27
64.36	250.29
67.07	189.5
69.39	189.5
70.57	257.76
72.64	257.76
75.85	257.76
77.08	365.36
79.99	301.67
80.58	301.67
83.9	273.82
87.07	193.32
89.04	193.32
90.37	154.61
91.75	154.61
94.51	154.61
96.35	367.41
98.08	367.41
98.62	367.41
99.28	300.97
101.68	431.43
104.16	321.31
105.8	321.31
106.07	150.94
108.69	150.94
109.6	150.94
109.8	424.18
111.74	416.06
115.24	416.06
115.94	402.87
117.44	402.87
118.04	402.87
119.06	286.5
119.65	286.5
121.23	286.5
124.12	138.56
126.77	138.56
129.02	138.56
130.93	307.54
132.82	307.54
135.88	307.54
138.53	319.0
140.99	319.0
141.5	436.73
143.24	39.23
145.59	301.77
146.14	41.6
149.32	354.1
151.55	354.1
153.59	295.66
155.84	56.0
158.89	125.59
160.31	125.59
160.47	194.82
161.49	194.82
164.33	87.0
164.61	223.42
164.79	51.56
167.55	51.56
167.86	51.56
169.9	308.62
170.98	308.62
173.28	308.62
174.13	51.72
174.94	51.72
175.45	51.72
178.92	286.89
180.29	286.89
182.74	286.89
184.09	214.0
186.72	214.0
189.67	214.0
189.82	98.45
190.32	98.45
192.78	98.45
193.47	98.54
196.58	96.85
198.12	96.85
201.54	189.4
202.62	236.67
204.77	236.67
205.82	236.67
207.5	106.81
209.69	287.65
212.18	302.0
212.51	302.0
214.13	302.0
216.45	452.61
218.9	391.0
221.65	15.73
224.64	15.73
226.48	15.73
228.68	209.22
231.29	335.95
231.61	64.44
233.03	64.44
233.64	165.41
236.1	165.41
236.78	165.41
237.26	115.92
239.69	115.92
239.84	278.91
243.13	278.91
245.02	278.91
246.88	336.1
247.58	458.82
249.03	458.82
251.83	458.82
253.74	159.45
253.94	375.51
257.14	375.51
258.37	375.51
259.87	391.76
261.74	391.76
264.91	249.21
265.08	216.31
266.52	216.31
267.76	168.89
270.53	168.89
272.55	112.68
274.62	112.68
276.0	456.04
276.9	456.04
279.98	330.14
281.78	332.79
282.6	225.15
282.88	225.15
285.29	300.01
288.76	300.01
289.84	14.28
292.67	14.28
293.73	14.28
296.36	385.79
296.74	385.79
