0	72.48
0.45	72.48
3.38	59.61
4.48	59.61
5.8	59.61
7.14	109.9
9.8	62.2
11.62	62.2
12.57	170.92
15.7	170.92
18.52	170.92
19.6	431.7
21.38	151.14
24.55	151.14
24.79	151.14
27.61	206.79
29.77	206.79
32.3	469.87
35.75	469.87
38.57	469.87
41.07	323.78
44.47	323.78
45.85	433.94
48.65	433.94
49.26	433.94
52.05	85.05
53.91	85.05
54.68	85.05
56.97	50.32
58.64	50.32
59.03	50.32
60.74	300.92
61.86	195.63
63.77	313.37
64.43	499.49
66.54	499.49
67.75	499.49
70.48	340.18
73.47	64.95
75.16	64.95
75.52	204.4
77.47	204.4
79.26	327.83
80.51	327.83
83.32	327.83
86.79	46.28
87.52	46.28
87.77	46.28
90.21	147.89
90.41	147.89
93.13	147.89
96.32	235.56
98.11	235.56
100.01	235.56
100.52	163.58
101.43	163.58
104.9	486.47
107.87	486.47
110.92	486.47
114.02	171.56
114.17	171.56
116.31	404.97
116.43	404.97
117.6	500.49
120.01	337.94
120.86	337.94
122.96	337.94
124.77	369.73
125.54	369.73
128.35	373.15
128.73	373.15
130.73	373.15
133.79	366.35
134.97	366.35
137.96	366.35
140.76	338.92
142.38	338.92
143.14	338.92
144.35	439.64
147.15	439.64
150.37	386.93
150.58	386.93
152.85	386.93
154.28	16.27
155.52	125.73
156.37	125.73
157.52	82.13
158.33	82.13
159.33	315.93
162.49	315.93
165.05	315.93
165.84	18.79
168.14	18.79
170.83	18.79
171.21	356.05
174.48	184.39
177.44	327.4
180.47	232.58
183.49	232.58
184.19	232.58
185.81	307.61
187.76	383.21
190.7	486.36
192.09	486.36
193.14	281.48
195.11	281.48
196.36	281.48
197.47	360.63
200.57	360.63
202.33	53.33
204.53	224.43
207.13	224.43
209.42	224.43
211.8	62.74
214.77	62.74
216.43	62.74
218.7	402.13
219.66	168.57
221.91	67.5
223.84	67.5
224.53	4.1
227.79	20.63
228.64	492.11
229.13	492.11
230.68	339.77
233.16	339.77
234.31	63.09
234.91	63.09
236.35	306.39
237.85	306.39
239.91	306.39
240.27	239.22
242.42	216.19
243.67	216.19
245.36	437.34
247.72	437.34
250.92	437.34
253.93	403.5
255.37	403.5
257.53	403.5
259.85	471.42
262.96	471.42
265.33	33.29
266.48	217.93
268.89	217.93
270.19	154.51
273.2	494.08
275.14	494.08
277.73	494.08
279.84	197.3
280.57	197.3
281.22	94.61
282.82	300.98
284.74	143.6
286.7	159.03
289.78	186.12
290.88	186.12
291.11	133.09
293.79	133.09
294.5	133.09
297.45	78.69
297.96	400.51
