0	371.27
0.28	371.27
2.29	371.27
5.29	125.69
5.82	239.67
7.29	239.67
9.6	239.67
11.11	282.56
13.08	282.56
13.4	282.56
14.26	302.51
17.2	302.51
18.4	35.9
20.79	360.58
21.51	360.58
23.52	360.58
24.56	127.66
25.91	176.52
27.62	271.37
30.63	272.48
33.91	272.48
36.22	82.87
37.59	382.26
40.55	382.26
42.33	331.29
42.85	331.29
43.86	331.29
44.57	92.17
47.39	110.78
49.73	39.03
50.46	39.03
53.57	39.03
54.34	350.66
56.99	350.66
57.84	350.66
60.75	107.67
63.63	311.88
66.39	311.88
66.55	311.88
69.82	415.0
73.29	415.0
75.64	415.0
77.38	67.37
80.37	67.37
83.58	67.37
84.0	210.2
86.73	210.2
87.47	210.2
90.85	383.13
93.24	383.13
95.99	383.13
96.61	200.08
97.76	200.08
98.31	201.24
99.43	201.24
100.85	201.24
102.21	292.92
102.72	292.92
105.41	248.64
108.24	248.64
110.12	129.44
110.94	129.44
114.44	405.16
115.66	405.16
115.85	394.81
116.72	397.21
118.1	195.83
119.95	195.83
122.98	195.83
126.15	228.93
127.84	198.57
130.47	193.7
132.05	99.42
133.18	99.42
134.2	284.63
135.65	284.63
136.1	366.01
136.33	366.01
137.3	366.01
137.62	370.42
141.05	370.42
144.17	370.42
144.65	361.49
144.8	353.86
145.51	238.1
147.67	238.1
150.84	238.1
151.22	261.99
153.85	261.99
156.25	360.73
157.19	360.73
158.43	230.65
161.68	354.57
165.02	281.02
167.71	281.02
168.41	17.33
170.11	17.33
170.97	17.33
174.04	202.8
176.33	294.15
176.74	234.5
178.95	234.5
179.21	239.34
182.65	239.34
184.82	239.34
185.88	30.49
186.56	331.77
186.91	331.77
188.02	331.77
191.45	268.98
193.76	268.98
195.87	268.98
197.25	41.45
200.68	41.45
203.59	345.7
204.8	345.7
205.39	345.7
206.38	275.22
209.07	275.22
210.27	334.71
213.2	334.71
214.26	257.51
217.23	257.51
219.58	257.51
222.59	322.53
223.55	322.53
225.47	82.72
228.2	282.62
229.28	282.62
230.26	282.62
231.12	128.63
233.08	393.9
235.14	393.9
235.33	60.49
238.83	60.49
241.75	107.48
244.14	107.48
247.59	107.48
251.05	409.29
251.94	409.29
254.64	409.29
257.25	10.29
260.45	94.16
261.08	153.36
262.73	153.36
263.63	268.76
266.03	101.24
269.39	101.24
271.07	101.24
271.97	326.22
272.46	136.72
274.88	136.72
276.52	136.72
279.48	324.59
282.62	324.59
285.64	165.67
286.84	165.67
288.74	201.0
289.42	201.0
292.75	252.95
294.92	304.83
298.34	304.83
299.42	304.83
