0	2.7
3.11	2.7
5.94	7.39
8.02	7.39
9.91	7.39
10.56	16.41
10.87	16.41
12.16	16.41
12.37	17.51
12.6	17.51
13.88	14.18
15.55	14.18
15.71	3.3
18.84	3.3
21.98	3.3
23.25	0.51
26.47	0.51
28.53	3.42
29.93	3.42
32.87	3.42
34.86	5.06
36.57	5.06
37.11	8.67
37.78	8.67
41.19	8.67
43.84	3.6
46.33	3.6
49.62	15.14
51.61	15.14
52.89	5.23
53.64	1.19
55.1	1.19
57.59	7.62
57.99	7.62
59.19	8.47
62.0	8.36
62.37	2.28
65.8	2.28
68.01	5.82
68.6	0.23
70.37	7.95
70.72	7.95
72.03	11.23
74.2	11.23
76.74	11.23
80.06	1.25
81.91	10.38
85.03	8.6
87.66	8.6
88.16	8.6
90.27	17.55
91.22	6.12
93.45	6.12
94.39	6.12
94.87	2.05
95.26	16.15
97.65	16.15
99.32	16.15
101.28	14.39
104.01	0.71
107.32	0.71
108.68	1.22
111.33	12.06
113.3	9.24
115.95	9.24
116.87	2.41
118.07	2.41
121.42	2.41
124.75	0.98
127.45	5.27
128.33	5.27
128.68	5.27
130.8	3.95
132.44	3.95
134.61	10.15
135.0	10.15
138.3	10.15
141.44	15.66
142.57	15.66
144.45	15.66
144.92	16.93
147.76	16.93
148.07	5.95
149.63	5.95
151.83	2.55
152.54	2.55
152.95	2.55
155.34	17.74
157.95	17.74
158.08	12.64
159.49	12.64
162.81	12.64
163.9	1.09
166.49	1.09
169.97	15.39
170.95	13.3
172.48	13.3
174.65	2.77
175.32	2.77
176.0	12.11
178.24	14.19
180.39	14.19
183.72	14.19
185.05	10.5
185.54	10.5
186.23	17.49
189.36	17.49
192.05	17.49
193.01	2.31
196.14	0.4
197.05	0.4
199.49	0.4
202.92	5.86
204.62	5.86
207.3	5.86
207.98	7.43
208.83	7.43
211.79	7.43
213.67	7.67
215.72	7.67
217.82	7.67
220.18	7.28
220.47	16.63
222.12	16.63
224.44	18.0
225.36	18.0
227.77	18.0
228.89	17.26
229.42	17.26
229.55	17.26
231.83	14.72
234.8	14.72
238.0	4.93
239.62	4.93
241.45	15.13
244.52	15.13
246.23	13.15
248.69	13.15
251.78	13.15
253.2	3.28
254.12	12.9
254.52	12.9
256.55	12.9
257.87	5.31
258.76	5.31
261.18	16.62
263.4	2.8
263.69	2.8
265.38	2.8
268.27	16.79
270.74	13.68
271.36	13.68
271.55	13.68
273.2	13.06
276.46	13.06
278.62	4.15
280.03	4.15
281.58	4.15
284.63	7.8
285.06	7.8
285.18	7.8
288.36	16.73
290.37	16.73
293.54	16.73
297.0	15.0
297.61	15.0
