0	4.1
1.65	9.71
4.66	9.71
7.51	9.71
10.08	4.63
13.03	4.63
14.03	1.62
17.01	6.83
20.07	6.83
20.93	2.96
22.37	11.94
23.63	11.94
24.39	3.56
27.09	7.92
29.29	7.92
29.87	6.34
33.15	6.34
36.43	6.34
38.75	10.45
39.8	10.45
42.2	0.77
44.81	0.77
47.84	0.77
49.66	4.9
51.93	4.9
52.46	4.9
55.71	2.77
57.69	2.77
60.6	2.77
64.05	5.94
66.55	5.94
67.64	5.94
69.66	8.41
73.11	8.41
76.08	10.95
78.6	10.62
81.68	5.79
83.23	5.79
85.87	2.3
87.73	0.29
88.48	0.29
89.29	11.52
92.28	11.52
92.67	5.6
93.85	5.6
94.83	5.6
96.08	10.08
96.7	11.36
99.24	11.36
102.36	3.81
104.82	3.81
105.46	3.81
107.37	12.84
108.49	12.84
110.34	12.84
111.93	6.98
113.89	8.1
115.83	8.1
117.38	6.01
119.02	10.94
121.69	4.17
121.84	4.17
125.3	9.6
127.28	9.6
129.25	6.69
131.35	4.24
132.03	4.24
133.57	7.14
136.07	7.14
138.71	12.14
141.84	5.18
142.07	9.73
144.32	9.73
146.02	9.73
148.74	6.11
149.75	6.11
151.44	6.25
151.59	6.25
151.8	6.25
152.18	4.66
153.24	3.05
156.23	3.05
158.67	3.05
161.16	7.85
164.44	7.85
165.29	8.22
165.91	8.4
167.76	4.78
169.15	4.78
169.88	4.78
170.51	3.96
171.17	3.96
171.55	7.4
174.74	7.5
177.58	6.06
178.67	6.06
179.11	6.06
179.88	5.58
181.98	5.58
183.28	6.14
184.97	4.53
187.94	2.08
189.61	2.08
190.23	2.08
192.37	10.63
195.12	10.63
196.16	10.63
197.36	4.41
198.16	4.41
201.09	4.41
204.19	3.93
207.49	3.93
210.68	2.13
213.58	5.97
216.38	11.59
219.69	6.7
220.41	6.7
223.84	8.73
224.8	11.11
225.08	5.75
227.12	5.75
227.94	1.92
230.36	5.54
232.1	5.54
233.96	5.54
234.49	6.89
236.38	6.89
238.86	10.81
240.61	10.81
243.68	10.77
246.7	10.93
250.01	10.93
250.92	10.93
252.77	5.14
253.71	5.14
256.92	9.58
258.62	10.94
259.27	10.94
259.95	2.97
263.12	11.69
266.19	11.69
266.98	11.69
269.82	5.0
272.05	4.16
275.0	4.16
277.52	4.16
280.58	10.55
281.5	4.26
284.16	11.32
285.38	6.84
287.98	6.84
288.73	9.41
289.41	8.16
290.97	6.39
293.13	6.39
294.34	6.39
297.62	6.7
299.03	3.31
