0	145693.0
1	145693.0
2	145693.0
3	145693.0
4	145693.0
5	61073.0
6	61073.0
7	61073.0
8	61073.0
9	61073.0
10	216013.0
11	216013.0
12	216013.0
13	216013.0
14	216013.0
15	358658.0
16	358658.0
17	358658.0
18	358658.0
19	358658.0
20	412697.0
21	412697.0
22	412697.0
23	412697.0
24	412697.0
25	67588.0
26	67588.0
27	67588.0
28	67588.0
29	67588.0
30	290705.0
31	290705.0
32	290705.0
33	290705.0
34	290705.0
35	89472.0
36	89472.0
37	89472.0
38	89472.0
39	89472.0
40	276211.0
41	276211.0
42	276211.0
43	276211.0
44	276211.0
45	88226.0
46	88226.0
47	88226.0
48	88226.0
49	88226.0
50	41.0
51	41.0
52	41.0
53	41.0
54	41.0
55	18337.0
56	18337.0
57	18337.0
58	18337.0
59	18337.0
60	334998.0
61	334998.0
62	334998.0
63	334998.0
64	334998.0
65	71610.0
66	71610.0
67	71610.0
68	71610.0
69	71610.0
70	210533.0
71	210533.0
72	210533.0
73	210533.0
74	210533.0
75	348009.0
76	348009.0
77	348009.0
78	348009.0
79	348009.0
80	384345.0
81	384345.0
82	384345.0
83	384345.0
84	384345.0
85	109868.0
86	109868.0
87	109868.0
88	109868.0
89	109868.0
90	227615.0
91	227615.0
92	227615.0
93	227615.0
94	227615.0
95	93455.0
96	93455.0
97	93455.0
98	93455.0
99	93455.0
100	235196.0
101	235196.0
102	235196.0
103	235196.0
104	235196.0
105	59980.0
106	59980.0
107	59980.0
108	59980.0
109	59980.0
110	86256.0
111	86256.0
112	86256.0
113	86256.0
114	86256.0
115	294999.0
116	294999.0
117	294999.0
118	294999.0
119	294999.0
120	358973.0
121	358973.0
122	358973.0
123	358973.0
124	358973.0
125	326602.0
126	326602.0
127	326602.0
128	326602.0
129	326602.0
130	284345.0
131	284345.0
132	284345.0
133	284345.0
134	284345.0
135	380258.0
136	380258.0
137	380258.0
138	380258.0
139	380258.0
140	494555.0
141	494555.0
142	494555.0
143	494555.0
144	494555.0
145	508691.0
146	508691.0
147	508691.0
148	508691.0
149	508691.0
150	263852.0
151	263852.0
152	263852.0
153	263852.0
154	263852.0
155	482669.0
156	482669.0
157	482669.0
158	482669.0
159	482669.0
160	183072.0
161	183072.0
162	183072.0
163	183072.0
164	183072.0
165	318690.0
166	318690.0
167	318690.0
168	318690.0
169	318690.0
170	89280.0
171	89280.0
172	89280.0
173	89280.0
174	89280.0
175	77682.0
176	77682.0
177	77682.0
178	77682.0
179	77682.0
180	248419.0
181	248419.0
182	248419.0
183	248419.0
184	248419.0
185	462322.0
186	462322.0
187	462322.0
188	462322.0
189	462322.0
190	383304.0
191	383304.0
192	383304.0
193	383304.0
194	383304.0
195	390808.0
196	390808.0
197	390808.0
198	390808.0
199	390808.0
200	484883.0
201	484883.0
202	484883.0
203	484883.0
204	484883.0
205	19900.0
206	19900.0
207	19900.0
208	19900.0
209	19900.0
210	208363.0
211	208363.0
212	208363.0
213	208363.0
214	208363.0
215	86019.0
216	86019.0
217	86019.0
218	86019.0
219	86019.0
220	339198.0
221	339198.0
222	339198.0
223	339198.0
224	339198.0
225	87930.0
226	87930.0
227	87930.0
228	87930.0
229	87930.0
230	169125.0
231	169125.0
232	169125.0
233	169125.0
234	169125.0
235	291209.0
236	291209.0
237	291209.0
238	291209.0
239	291209.0
240	423889.0
241	423889.0
242	423889.0
243	423889.0
244	423889.0
245	172079.0
246	172079.0
247	172079.0
248	172079.0
249	172079.0
