0	127383.0
1	127383.0
2	127383.0
3	127383.0
4	127383.0
5	306919.0
6	306919.0
7	306919.0
8	306919.0
9	306919.0
10	503815.0
11	503815.0
12	503815.0
13	503815.0
14	503815.0
15	341707.0
16	341707.0
17	341707.0
18	341707.0
19	341707.0
20	499069.0
21	499069.0
22	499069.0
23	499069.0
24	499069.0
25	21774.0
26	21774.0
27	21774.0
28	21774.0
29	21774.0
30	455081.0
31	455081.0
32	455081.0
33	455081.0
34	455081.0
35	34951.0
36	34951.0
37	34951.0
38	34951.0
39	34951.0
40	424574.0
41	424574.0
42	424574.0
43	424574.0
44	424574.0
45	222912.0
46	222912.0
47	222912.0
48	222912.0
49	222912.0
50	251998.0
51	251998.0
52	251998.0
53	251998.0
54	251998.0
55	452624.0
56	452624.0
57	452624.0
58	452624.0
59	452624.0
60	118556.0
61	118556.0
62	118556.0
63	118556.0
64	118556.0
65	253273.0
66	253273.0
67	253273.0
68	253273.0
69	253273.0
70	290522.0
71	290522.0
72	290522.0
73	290522.0
74	290522.0
75	466547.0
76	466547.0
77	466547.0
78	466547.0
79	466547.0
80	378793.0
81	378793.0
82	378793.0
83	378793.0
84	378793.0
85	274998.0
86	274998.0
87	274998.0
88	274998.0
89	274998.0
90	168872.0
91	168872.0
92	168872.0
93	168872.0
94	168872.0
95	297676.0
96	297676.0
97	297676.0
98	297676.0
99	297676.0
100	83448.0
101	83448.0
102	83448.0
103	83448.0
104	83448.0
105	169737.0
106	169737.0
107	169737.0
108	169737.0
109	169737.0
110	109267.0
111	109267.0
112	109267.0
113	109267.0
114	109267.0
115	354908.0
116	354908.0
117	354908.0
118	354908.0
119	354908.0
120	391590.0
121	391590.0
122	391590.0
123	391590.0
124	391590.0
125	43112.0
126	43112.0
127	43112.0
128	43112.0
129	43112.0
130	182209.0
131	182209.0
132	182209.0
133	182209.0
134	182209.0
135	322909.0
136	322909.0
137	322909.0
138	322909.0
139	322909.0
140	271238.0
141	271238.0
142	271238.0
143	271238.0
144	271238.0
145	252556.0
146	252556.0
147	252556.0
148	252556.0
149	252556.0
150	91456.0
151	91456.0
152	91456.0
153	91456.0
154	91456.0
155	361091.0
156	361091.0
157	361091.0
158	361091.0
159	361091.0
160	464666.0
161	464666.0
162	464666.0
163	464666.0
164	464666.0
165	276056.0
166	276056.0
167	276056.0
168	276056.0
169	276056.0
170	293730.0
171	293730.0
172	293730.0
173	293730.0
174	293730.0
175	423949.0
176	423949.0
177	423949.0
178	423949.0
179	423949.0
180	238130.0
181	238130.0
182	238130.0
183	238130.0
184	238130.0
185	285709.0
186	285709.0
187	285709.0
188	285709.0
189	285709.0
190	481260.0
191	481260.0
192	481260.0
193	481260.0
194	481260.0
195	489718.0
196	489718.0
197	489718.0
198	489718.0
199	489718.0
200	118991.0
201	118991.0
202	118991.0
203	118991.0
204	118991.0
205	171351.0
206	171351.0
207	171351.0
208	171351.0
209	171351.0
210	487625.0
211	487625.0
212	487625.0
213	487625.0
214	487625.0
215	331892.0
216	331892.0
217	331892.0
218	331892.0
219	331892.0
220	239038.0
221	239038.0
222	239038.0
223	239038.0
224	239038.0
225	378529.0
226	378529.0
227	378529.0
228	378529.0
229	378529.0
230	518741.0
231	518741.0
232	518741.0
233	518741.0
234	518741.0
235	493818.0
236	493818.0
237	493818.0
238	493818.0
239	493818.0
240	442020.0
241	442020.0
242	442020.0
243	442020.0
244	442020.0
245	173477.0
246	173477.0
247	173477.0
248	173477.0
249	173477.0
