0	141884.0
1	141884.0
2	141884.0
3	141884.0
4	141884.0
5	349082.0
6	349082.0
7	349082.0
8	349082.0
9	349082.0
10	492367.0
11	492367.0
12	492367.0
13	492367.0
14	492367.0
15	183062.0
16	183062.0
17	183062.0
18	183062.0
19	183062.0
20	247130.0
21	247130.0
22	247130.0
23	247130.0
24	247130.0
25	515638.0
26	515638.0
27	515638.0
28	515638.0
29	515638.0
30	79062.0
31	79062.0
32	79062.0
33	79062.0
34	79062.0
35	274188.0
36	274188.0
37	274188.0
38	274188.0
39	274188.0
40	222328.0
41	222328.0
42	222328.0
43	222328.0
44	222328.0
45	74283.0
46	74283.0
47	74283.0
48	74283.0
49	74283.0
50	121635.0
51	121635.0
52	121635.0
53	121635.0
54	121635.0
55	290905.0
56	290905.0
57	290905.0
58	290905.0
59	290905.0
60	77762.0
61	77762.0
62	77762.0
63	77762.0
64	77762.0
65	34066.0
66	34066.0
67	34066.0
68	34066.0
69	34066.0
70	395342.0
71	395342.0
72	395342.0
73	395342.0
74	395342.0
75	327002.0
76	327002.0
77	327002.0
78	327002.0
79	327002.0
80	136518.0
81	136518.0
82	136518.0
83	136518.0
84	136518.0
85	281706.0
86	281706.0
87	281706.0
88	281706.0
89	281706.0
90	482368.0
91	482368.0
92	482368.0
93	482368.0
94	482368.0
95	10145.0
96	10145.0
97	10145.0
98	10145.0
99	10145.0
100	389095.0
101	389095.0
102	389095.0
103	389095.0
104	389095.0
105	85552.0
106	85552.0
107	85552.0
108	85552.0
109	85552.0
110	156622.0
111	156622.0
112	156622.0
113	156622.0
114	156622.0
115	139880.0
116	139880.0
117	139880.0
118	139880.0
119	139880.0
120	83763.0
121	83763.0
122	83763.0
123	83763.0
124	83763.0
125	304650.0
126	304650.0
127	304650.0
128	304650.0
129	304650.0
130	319279.0
131	319279.0
132	319279.0
133	319279.0
134	319279.0
135	326425.0
136	326425.0
137	326425.0
138	326425.0
139	326425.0
140	311920.0
141	311920.0
142	311920.0
143	311920.0
144	311920.0
145	232702.0
146	232702.0
147	232702.0
148	232702.0
149	232702.0
150	509553.0
151	509553.0
152	509553.0
153	509553.0
154	509553.0
155	294581.0
156	294581.0
157	294581.0
158	294581.0
159	294581.0
160	214223.0
161	214223.0
162	214223.0
163	214223.0
164	214223.0
165	222727.0
166	222727.0
167	222727.0
168	222727.0
169	222727.0
170	432947.0
171	432947.0
172	432947.0
173	432947.0
174	432947.0
175	313222.0
176	313222.0
177	313222.0
178	313222.0
179	313222.0
180	161992.0
181	161992.0
182	161992.0
183	161992.0
184	161992.0
185	371617.0
186	371617.0
187	371617.0
188	371617.0
189	371617.0
190	511773.0
191	511773.0
192	511773.0
193	511773.0
194	511773.0
195	279363.0
196	279363.0
197	279363.0
198	279363.0
199	279363.0
200	44814.0
201	44814.0
202	44814.0
203	44814.0
204	44814.0
205	72721.0
206	72721.0
207	72721.0
208	72721.0
209	72721.0
210	143435.0
211	143435.0
212	143435.0
213	143435.0
214	143435.0
215	465720.0
216	465720.0
217	465720.0
218	465720.0
219	465720.0
220	387611.0
221	387611.0
222	387611.0
223	387611.0
224	387611.0
225	279645.0
226	279645.0
227	279645.0
228	279645.0
229	279645.0
230	228152.0
231	228152.0
232	228152.0
233	228152.0
234	228152.0
235	454834.0
236	454834.0
237	454834.0
238	454834.0
239	454834.0
240	180105.0
241	180105.0
242	180105.0
243	180105.0
244	180105.0
245	35410.0
246	35410.0
247	35410.0
248	35410.0
249	35410.0
