0	133418.0
1	133418.0
2	133418.0
3	133418.0
4	133418.0
5	314429.0
6	314429.0
7	314429.0
8	314429.0
9	314429.0
10	221626.0
11	221626.0
12	221626.0
13	221626.0
14	221626.0
15	340008.0
16	340008.0
17	340008.0
18	340008.0
19	340008.0
20	135442.0
21	135442.0
22	135442.0
23	135442.0
24	135442.0
25	446786.0
26	446786.0
27	446786.0
28	446786.0
29	446786.0
30	86881.0
31	86881.0
32	86881.0
33	86881.0
34	86881.0
35	448803.0
36	448803.0
37	448803.0
38	448803.0
39	448803.0
40	142821.0
41	142821.0
42	142821.0
43	142821.0
44	142821.0
45	487238.0
46	487238.0
47	487238.0
48	487238.0
49	487238.0
50	52519.0
51	52519.0
52	52519.0
53	52519.0
54	52519.0
55	252974.0
56	252974.0
57	252974.0
58	252974.0
59	252974.0
60	363806.0
61	363806.0
62	363806.0
63	363806.0
64	363806.0
65	384724.0
66	384724.0
67	384724.0
68	384724.0
69	384724.0
70	335215.0
71	335215.0
72	335215.0
73	335215.0
74	335215.0
75	54793.0
76	54793.0
77	54793.0
78	54793.0
79	54793.0
80	300719.0
81	300719.0
82	300719.0
83	300719.0
84	300719.0
85	331142.0
86	331142.0
87	331142.0
88	331142.0
89	331142.0
90	170447.0
91	170447.0
92	170447.0
93	170447.0
94	170447.0
95	26348.0
96	26348.0
97	26348.0
98	26348.0
99	26348.0
100	232554.0
101	232554.0
102	232554.0
103	232554.0
104	232554.0
105	59541.0
106	59541.0
107	59541.0
108	59541.0
109	59541.0
110	381049.0
111	381049.0
112	381049.0
113	381049.0
114	381049.0
115	85860.0
116	85860.0
117	85860.0
118	85860.0
119	85860.0
120	16893.0
121	16893.0
122	16893.0
123	16893.0
124	16893.0
125	423181.0
126	423181.0
127	423181.0
128	423181.0
129	423181.0
130	91431.0
131	91431.0
132	91431.0
133	91431.0
134	91431.0
135	73514.0
136	73514.0
137	73514.0
138	73514.0
139	73514.0
140	313452.0
141	313452.0
142	313452.0
143	313452.0
144	313452.0
145	376242.0
146	376242.0
147	376242.0
148	376242.0
149	376242.0
150	264787.0
151	264787.0
152	264787.0
153	264787.0
154	264787.0
155	403585.0
156	403585.0
157	403585.0
158	403585.0
159	403585.0
160	351485.0
161	351485.0
162	351485.0
163	351485.0
164	351485.0
165	291385.0
166	291385.0
167	291385.0
168	291385.0
169	291385.0
170	357273.0
171	357273.0
172	357273.0
173	357273.0
174	357273.0
175	156535.0
176	156535.0
177	156535.0
178	156535.0
179	156535.0
180	190807.0
181	190807.0
182	190807.0
183	190807.0
184	190807.0
185	97134.0
186	97134.0
187	97134.0
188	97134.0
189	97134.0
190	190418.0
191	190418.0
192	190418.0
193	190418.0
194	190418.0
195	205430.0
196	205430.0
197	205430.0
198	205430.0
199	205430.0
200	235482.0
201	235482.0
202	235482.0
203	235482.0
204	235482.0
205	19702.0
206	19702.0
207	19702.0
208	19702.0
209	19702.0
210	73010.0
211	73010.0
212	73010.0
213	73010.0
214	73010.0
215	444802.0
216	444802.0
217	444802.0
218	444802.0
219	444802.0
220	445672.0
221	445672.0
222	445672.0
223	445672.0
224	445672.0
225	380340.0
226	380340.0
227	380340.0
228	380340.0
229	380340.0
230	341678.0
231	341678.0
232	341678.0
233	341678.0
234	341678.0
235	200725.0
236	200725.0
237	200725.0
238	200725.0
239	200725.0
240	400340.0
241	400340.0
242	400340.0
243	400340.0
244	400340.0
245	193295.0
246	193295.0
247	193295.0
248	193295.0
249	193295.0
