0	40380.0
1	40380.0
2	40380.0
3	40380.0
4	40380.0
5	261411.0
6	261411.0
7	261411.0
8	261411.0
9	261411.0
10	336624.0
11	336624.0
12	336624.0
13	336624.0
14	336624.0
15	48306.0
16	48306.0
17	48306.0
18	48306.0
19	48306.0
20	152349.0
21	152349.0
22	152349.0
23	152349.0
24	152349.0
25	361749.0
26	361749.0
27	361749.0
28	361749.0
29	361749.0
30	508282.0
31	508282.0
32	508282.0
33	508282.0
34	508282.0
35	76216.0
36	76216.0
37	76216.0
38	76216.0
39	76216.0
40	208192.0
41	208192.0
42	208192.0
43	208192.0
44	208192.0
45	376849.0
46	376849.0
47	376849.0
48	376849.0
49	376849.0
50	346752.0
51	346752.0
52	346752.0
53	346752.0
54	346752.0
55	120355.0
56	120355.0
57	120355.0
58	120355.0
59	120355.0
60	281593.0
61	281593.0
62	281593.0
63	281593.0
64	281593.0
65	319367.0
66	319367.0
67	319367.0
68	319367.0
69	319367.0
70	267256.0
71	267256.0
72	267256.0
73	267256.0
74	267256.0
75	209430.0
76	209430.0
77	209430.0
78	209430.0
79	209430.0
80	419801.0
81	419801.0
82	419801.0
83	419801.0
84	419801.0
85	239167.0
86	239167.0
87	239167.0
88	239167.0
89	239167.0
90	102194.0
91	102194.0
92	102194.0
93	102194.0
94	102194.0
95	497644.0
96	497644.0
97	497644.0
98	497644.0
99	497644.0
100	411055.0
101	411055.0
102	411055.0
103	411055.0
104	411055.0
105	357913.0
106	357913.0
107	357913.0
108	357913.0
109	357913.0
110	425844.0
111	425844.0
112	425844.0
113	425844.0
114	425844.0
115	449217.0
116	449217.0
117	449217.0
118	449217.0
119	449217.0
120	460353.0
121	460353.0
122	460353.0
123	460353.0
124	460353.0
125	214598.0
126	214598.0
127	214598.0
128	214598.0
129	214598.0
130	323831.0
131	323831.0
132	323831.0
133	323831.0
134	323831.0
135	219862.0
136	219862.0
137	219862.0
138	219862.0
139	219862.0
140	509289.0
141	509289.0
142	509289.0
143	509289.0
144	509289.0
145	326317.0
146	326317.0
147	326317.0
148	326317.0
149	326317.0
150	298130.0
151	298130.0
152	298130.0
153	298130.0
154	298130.0
155	383437.0
156	383437.0
157	383437.0
158	383437.0
159	383437.0
160	127440.0
161	127440.0
162	127440.0
163	127440.0
164	127440.0
165	6906.0
166	6906.0
167	6906.0
168	6906.0
169	6906.0
170	349021.0
171	349021.0
172	349021.0
173	349021.0
174	349021.0
175	288619.0
176	288619.0
177	288619.0
178	288619.0
179	288619.0
180	276386.0
181	276386.0
182	276386.0
183	276386.0
184	276386.0
185	129140.0
186	129140.0
187	129140.0
188	129140.0
189	129140.0
190	89802.0
191	89802.0
192	89802.0
193	89802.0
194	89802.0
195	429511.0
196	429511.0
197	429511.0
198	429511.0
199	429511.0
200	219636.0
201	219636.0
202	219636.0
203	219636.0
204	219636.0
205	411001.0
206	411001.0
207	411001.0
208	411001.0
209	411001.0
210	184850.0
211	184850.0
212	184850.0
213	184850.0
214	184850.0
215	329291.0
216	329291.0
217	329291.0
218	329291.0
219	329291.0
220	465885.0
221	465885.0
222	465885.0
223	465885.0
224	465885.0
225	22252.0
226	22252.0
227	22252.0
228	22252.0
229	22252.0
230	288377.0
231	288377.0
232	288377.0
233	288377.0
234	288377.0
235	376077.0
236	376077.0
237	376077.0
238	376077.0
239	376077.0
240	234721.0
241	234721.0
242	234721.0
243	234721.0
244	234721.0
245	364103.0
246	364103.0
247	364103.0
248	364103.0
249	364103.0
