0	384366.0
1	384366.0
2	384366.0
3	384366.0
4	384366.0
5	436015.0
6	436015.0
7	436015.0
8	436015.0
9	436015.0
10	462876.0
11	462876.0
12	462876.0
13	462876.0
14	462876.0
15	337229.0
16	337229.0
17	337229.0
18	337229.0
19	337229.0
20	407476.0
21	407476.0
22	407476.0
23	407476.0
24	407476.0
25	380733.0
26	380733.0
27	380733.0
28	380733.0
29	380733.0
30	159084.0
31	159084.0
32	159084.0
33	159084.0
34	159084.0
35	196621.0
36	196621.0
37	196621.0
38	196621.0
39	196621.0
40	289700.0
41	289700.0
42	289700.0
43	289700.0
44	289700.0
45	13904.0
46	13904.0
47	13904.0
48	13904.0
49	13904.0
50	20111.0
51	20111.0
52	20111.0
53	20111.0
54	20111.0
55	421888.0
56	421888.0
57	421888.0
58	421888.0
59	421888.0
60	241930.0
61	241930.0
62	241930.0
63	241930.0
64	241930.0
65	508651.0
66	508651.0
67	508651.0
68	508651.0
69	508651.0
70	50851.0
71	50851.0
72	50851.0
73	50851.0
74	50851.0
75	466861.0
76	466861.0
77	466861.0
78	466861.0
79	466861.0
80	135743.0
81	135743.0
82	135743.0
83	135743.0
84	135743.0
85	24077.0
86	24077.0
87	24077.0
88	24077.0
89	24077.0
90	199613.0
91	199613.0
92	199613.0
93	199613.0
94	199613.0
95	377002.0
96	377002.0
97	377002.0
98	377002.0
99	377002.0
100	167278.0
101	167278.0
102	167278.0
103	167278.0
104	167278.0
105	516456.0
106	516456.0
107	516456.0
108	516456.0
109	516456.0
110	90545.0
111	90545.0
112	90545.0
113	90545.0
114	90545.0
115	415911.0
116	415911.0
117	415911.0
118	415911.0
119	415911.0
120	498764.0
121	498764.0
122	498764.0
123	498764.0
124	498764.0
125	281269.0
126	281269.0
127	281269.0
128	281269.0
129	281269.0
130	155122.0
131	155122.0
132	155122.0
133	155122.0
134	155122.0
135	405420.0
136	405420.0
137	405420.0
138	405420.0
139	405420.0
140	19052.0
141	19052.0
142	19052.0
143	19052.0
144	19052.0
145	243996.0
146	243996.0
147	243996.0
148	243996.0
149	243996.0
150	479442.0
151	479442.0
152	479442.0
153	479442.0
154	479442.0
155	22637.0
156	22637.0
157	22637.0
158	22637.0
159	22637.0
160	303673.0
161	303673.0
162	303673.0
163	303673.0
164	303673.0
165	298368.0
166	298368.0
167	298368.0
168	298368.0
169	298368.0
170	407428.0
171	407428.0
172	407428.0
173	407428.0
174	407428.0
175	429068.0
176	429068.0
177	429068.0
178	429068.0
179	429068.0
180	314577.0
181	314577.0
182	314577.0
183	314577.0
184	314577.0
185	286795.0
186	286795.0
187	286795.0
188	286795.0
189	286795.0
190	454338.0
191	454338.0
192	454338.0
193	454338.0
194	454338.0
195	173652.0
196	173652.0
197	173652.0
198	173652.0
199	173652.0
200	68960.0
201	68960.0
202	68960.0
203	68960.0
204	68960.0
205	466900.0
206	466900.0
207	466900.0
208	466900.0
209	466900.0
210	306210.0
211	306210.0
212	306210.0
213	306210.0
214	306210.0
215	53834.0
216	53834.0
217	53834.0
218	53834.0
219	53834.0
220	377845.0
221	377845.0
222	377845.0
223	377845.0
224	377845.0
225	82101.0
226	82101.0
227	82101.0
228	82101.0
229	82101.0
230	437500.0
231	437500.0
232	437500.0
233	437500.0
234	437500.0
235	456965.0
236	456965.0
237	456965.0
238	456965.0
239	456965.0
240	7222.0
241	7222.0
242	7222.0
243	7222.0
244	7222.0
245	80512.0
246	80512.0
247	80512.0
248	80512.0
249	80512.0
