0	205633.0
1	205633.0
2	205633.0
3	205633.0
4	205633.0
5	458215.0
6	458215.0
7	458215.0
8	458215.0
9	458215.0
10	415.0
11	415.0
12	415.0
13	415.0
14	415.0
15	188764.0
16	188764.0
17	188764.0
18	188764.0
19	188764.0
20	87235.0
21	87235.0
22	87235.0
23	87235.0
24	87235.0
25	334134.0
26	334134.0
27	334134.0
28	334134.0
29	334134.0
30	25010.0
31	25010.0
32	25010.0
33	25010.0
34	25010.0
35	128360.0
36	128360.0
37	128360.0
38	128360.0
39	128360.0
40	361059.0
41	361059.0
42	361059.0
43	361059.0
44	361059.0
45	106839.0
46	106839.0
47	106839.0
48	106839.0
49	106839.0
50	152261.0
51	152261.0
52	152261.0
53	152261.0
54	152261.0
55	223290.0
56	223290.0
57	223290.0
58	223290.0
59	223290.0
60	509605.0
61	509605.0
62	509605.0
63	509605.0
64	509605.0
65	307624.0
66	307624.0
67	307624.0
68	307624.0
69	307624.0
70	404757.0
71	404757.0
72	404757.0
73	404757.0
74	404757.0
75	194057.0
76	194057.0
77	194057.0
78	194057.0
79	194057.0
80	17879.0
81	17879.0
82	17879.0
83	17879.0
84	17879.0
85	123787.0
86	123787.0
87	123787.0
88	123787.0
89	123787.0
90	418529.0
91	418529.0
92	418529.0
93	418529.0
94	418529.0
95	440868.0
96	440868.0
97	440868.0
98	440868.0
99	440868.0
100	490666.0
101	490666.0
102	490666.0
103	490666.0
104	490666.0
105	168573.0
106	168573.0
107	168573.0
108	168573.0
109	168573.0
110	37588.0
111	37588.0
112	37588.0
113	37588.0
114	37588.0
115	174127.0
116	174127.0
117	174127.0
118	174127.0
119	174127.0
120	295554.0
121	295554.0
122	295554.0
123	295554.0
124	295554.0
125	246251.0
126	246251.0
127	246251.0
128	246251.0
129	246251.0
130	58628.0
131	58628.0
132	58628.0
133	58628.0
134	58628.0
135	45573.0
136	45573.0
137	45573.0
138	45573.0
139	45573.0
140	254621.0
141	254621.0
142	254621.0
143	254621.0
144	254621.0
145	415325.0
146	415325.0
147	415325.0
148	415325.0
149	415325.0
150	222704.0
151	222704.0
152	222704.0
153	222704.0
154	222704.0
155	465329.0
156	465329.0
157	465329.0
158	465329.0
159	465329.0
160	105230.0
161	105230.0
162	105230.0
163	105230.0
164	105230.0
165	505351.0
166	505351.0
167	505351.0
168	505351.0
169	505351.0
170	336100.0
171	336100.0
172	336100.0
173	336100.0
174	336100.0
175	121825.0
176	121825.0
177	121825.0
178	121825.0
179	121825.0
180	40122.0
181	40122.0
182	40122.0
183	40122.0
184	40122.0
185	312945.0
186	312945.0
187	312945.0
188	312945.0
189	312945.0
190	439014.0
191	439014.0
192	439014.0
193	439014.0
194	439014.0
195	148374.0
196	148374.0
197	148374.0
198	148374.0
199	148374.0
200	375632.0
201	375632.0
202	375632.0
203	375632.0
204	375632.0
205	371306.0
206	371306.0
207	371306.0
208	371306.0
209	371306.0
210	53734.0
211	53734.0
212	53734.0
213	53734.0
214	53734.0
215	53331.0
216	53331.0
217	53331.0
218	53331.0
219	53331.0
220	80921.0
221	80921.0
222	80921.0
223	80921.0
224	80921.0
225	251782.0
226	251782.0
227	251782.0
228	251782.0
229	251782.0
230	324872.0
231	324872.0
232	324872.0
233	324872.0
234	324872.0
235	247671.0
236	247671.0
237	247671.0
238	247671.0
239	247671.0
240	376571.0
241	376571.0
242	376571.0
243	376571.0
244	376571.0
245	213448.0
246	213448.0
247	213448.0
248	213448.0
249	213448.0
