0	336734.0
1	336734.0
2	336734.0
3	336734.0
4	336734.0
5	193726.0
6	193726.0
7	193726.0
8	193726.0
9	193726.0
10	355936.0
11	355936.0
12	355936.0
13	355936.0
14	355936.0
15	507126.0
16	507126.0
17	507126.0
18	507126.0
19	507126.0
20	177362.0
21	177362.0
22	177362.0
23	177362.0
24	177362.0
25	174079.0
26	174079.0
27	174079.0
28	174079.0
29	174079.0
30	307720.0
31	307720.0
32	307720.0
33	307720.0
34	307720.0
35	319182.0
36	319182.0
37	319182.0
38	319182.0
39	319182.0
40	515517.0
41	515517.0
42	515517.0
43	515517.0
44	515517.0
45	394992.0
46	394992.0
47	394992.0
48	394992.0
49	394992.0
50	266433.0
51	266433.0
52	266433.0
53	266433.0
54	266433.0
55	171531.0
56	171531.0
57	171531.0
58	171531.0
59	171531.0
60	422036.0
61	422036.0
62	422036.0
63	422036.0
64	422036.0
65	464519.0
66	464519.0
67	464519.0
68	464519.0
69	464519.0
70	345248.0
71	345248.0
72	345248.0
73	345248.0
74	345248.0
75	7023.0
76	7023.0
77	7023.0
78	7023.0
79	7023.0
80	330761.0
81	330761.0
82	330761.0
83	330761.0
84	330761.0
85	289880.0
86	289880.0
87	289880.0
88	289880.0
89	289880.0
90	230807.0
91	230807.0
92	230807.0
93	230807.0
94	230807.0
95	241412.0
96	241412.0
97	241412.0
98	241412.0
99	241412.0
100	458405.0
101	458405.0
102	458405.0
103	458405.0
104	458405.0
105	111416.0
106	111416.0
107	111416.0
108	111416.0
109	111416.0
110	478675.0
111	478675.0
112	478675.0
113	478675.0
114	478675.0
115	283894.0
116	283894.0
117	283894.0
118	283894.0
119	283894.0
120	436019.0
121	436019.0
122	436019.0
123	436019.0
124	436019.0
125	322914.0
126	322914.0
127	322914.0
128	322914.0
129	322914.0
130	351202.0
131	351202.0
132	351202.0
133	351202.0
134	351202.0
135	38832.0
136	38832.0
137	38832.0
138	38832.0
139	38832.0
140	454719.0
141	454719.0
142	454719.0
143	454719.0
144	454719.0
145	105172.0
146	105172.0
147	105172.0
148	105172.0
149	105172.0
150	298384.0
151	298384.0
152	298384.0
153	298384.0
154	298384.0
155	274248.0
156	274248.0
157	274248.0
158	274248.0
159	274248.0
160	391339.0
161	391339.0
162	391339.0
163	391339.0
164	391339.0
165	420819.0
166	420819.0
167	420819.0
168	420819.0
169	420819.0
170	119416.0
171	119416.0
172	119416.0
173	119416.0
174	119416.0
175	57295.0
176	57295.0
177	57295.0
178	57295.0
179	57295.0
180	395468.0
181	395468.0
182	395468.0
183	395468.0
184	395468.0
185	73507.0
186	73507.0
187	73507.0
188	73507.0
189	73507.0
190	376835.0
191	376835.0
192	376835.0
193	376835.0
194	376835.0
195	49569.0
196	49569.0
197	49569.0
198	49569.0
199	49569.0
200	417739.0
201	417739.0
202	417739.0
203	417739.0
204	417739.0
205	81176.0
206	81176.0
207	81176.0
208	81176.0
209	81176.0
210	217180.0
211	217180.0
212	217180.0
213	217180.0
214	217180.0
215	511162.0
216	511162.0
217	511162.0
218	511162.0
219	511162.0
220	25184.0
221	25184.0
222	25184.0
223	25184.0
224	25184.0
225	46842.0
226	46842.0
227	46842.0
228	46842.0
229	46842.0
230	188320.0
231	188320.0
232	188320.0
233	188320.0
234	188320.0
235	368048.0
236	368048.0
237	368048.0
238	368048.0
239	368048.0
240	205670.0
241	205670.0
242	205670.0
243	205670.0
244	205670.0
245	57076.0
246	57076.0
247	57076.0
248	57076.0
249	57076.0
