0	498238.0
1	498238.0
2	498238.0
3	498238.0
4	498238.0
5	258221.0
6	258221.0
7	258221.0
8	258221.0
9	258221.0
10	198585.0
11	198585.0
12	198585.0
13	198585.0
14	198585.0
15	334404.0
16	334404.0
17	334404.0
18	334404.0
19	334404.0
20	324016.0
21	324016.0
22	324016.0
23	324016.0
24	324016.0
25	78903.0
26	78903.0
27	78903.0
28	78903.0
29	78903.0
30	227774.0
31	227774.0
32	227774.0
33	227774.0
34	227774.0
35	462694.0
36	462694.0
37	462694.0
38	462694.0
39	462694.0
40	165201.0
41	165201.0
42	165201.0
43	165201.0
44	165201.0
45	31757.0
46	31757.0
47	31757.0
48	31757.0
49	31757.0
50	495419.0
51	495419.0
52	495419.0
53	495419.0
54	495419.0
55	129391.0
56	129391.0
57	129391.0
58	129391.0
59	129391.0
60	490666.0
61	490666.0
62	490666.0
63	490666.0
64	490666.0
65	270430.0
66	270430.0
67	270430.0
68	270430.0
69	270430.0
70	230384.0
71	230384.0
72	230384.0
73	230384.0
74	230384.0
75	31285.0
76	31285.0
77	31285.0
78	31285.0
79	31285.0
80	25494.0
81	25494.0
82	25494.0
83	25494.0
84	25494.0
85	318093.0
86	318093.0
87	318093.0
88	318093.0
89	318093.0
90	15287.0
91	15287.0
92	15287.0
93	15287.0
94	15287.0
95	65442.0
96	65442.0
97	65442.0
98	65442.0
99	65442.0
100	417349.0
101	417349.0
102	417349.0
103	417349.0
104	417349.0
105	236036.0
106	236036.0
107	236036.0
108	236036.0
109	236036.0
110	488696.0
111	488696.0
112	488696.0
113	488696.0
114	488696.0
115	472053.0
116	472053.0
117	472053.0
118	472053.0
119	472053.0
120	124780.0
121	124780.0
122	124780.0
123	124780.0
124	124780.0
125	73123.0
126	73123.0
127	73123.0
128	73123.0
129	73123.0
130	404001.0
131	404001.0
132	404001.0
133	404001.0
134	404001.0
135	119480.0
136	119480.0
137	119480.0
138	119480.0
139	119480.0
140	455492.0
141	455492.0
142	455492.0
143	455492.0
144	455492.0
145	58983.0
146	58983.0
147	58983.0
148	58983.0
149	58983.0
150	327095.0
151	327095.0
152	327095.0
153	327095.0
154	327095.0
155	21777.0
156	21777.0
157	21777.0
158	21777.0
159	21777.0
160	5592.0
161	5592.0
162	5592.0
163	5592.0
164	5592.0
165	219148.0
166	219148.0
167	219148.0
168	219148.0
169	219148.0
170	220336.0
171	220336.0
172	220336.0
173	220336.0
174	220336.0
175	77678.0
176	77678.0
177	77678.0
178	77678.0
179	77678.0
180	502047.0
181	502047.0
182	502047.0
183	502047.0
184	502047.0
185	430022.0
186	430022.0
187	430022.0
188	430022.0
189	430022.0
190	215575.0
191	215575.0
192	215575.0
193	215575.0
194	215575.0
195	251311.0
196	251311.0
197	251311.0
198	251311.0
199	251311.0
200	485607.0
201	485607.0
202	485607.0
203	485607.0
204	485607.0
205	68016.0
206	68016.0
207	68016.0
208	68016.0
209	68016.0
210	165428.0
211	165428.0
212	165428.0
213	165428.0
214	165428.0
215	26104.0
216	26104.0
217	26104.0
218	26104.0
219	26104.0
220	400047.0
221	400047.0
222	400047.0
223	400047.0
224	400047.0
225	220296.0
226	220296.0
227	220296.0
228	220296.0
229	220296.0
230	378322.0
231	378322.0
232	378322.0
233	378322.0
234	378322.0
235	204812.0
236	204812.0
237	204812.0
238	204812.0
239	204812.0
240	346597.0
241	346597.0
242	346597.0
243	346597.0
244	346597.0
245	325326.0
246	325326.0
247	325326.0
248	325326.0
249	325326.0
