0	276626.0
1	276626.0
2	276626.0
3	276626.0
4	276626.0
5	181376.0
6	181376.0
7	181376.0
8	181376.0
9	181376.0
10	427347.0
11	427347.0
12	427347.0
13	427347.0
14	427347.0
15	172186.0
16	172186.0
17	172186.0
18	172186.0
19	172186.0
20	77433.0
21	77433.0
22	77433.0
23	77433.0
24	77433.0
25	367393.0
26	367393.0
27	367393.0
28	367393.0
29	367393.0
30	750645.0
31	750645.0
32	750645.0
33	750645.0
34	750645.0
35	479134.0
36	479134.0
37	479134.0
38	479134.0
39	479134.0
40	630871.0
41	630871.0
42	630871.0
43	630871.0
44	630871.0
45	126162.0
46	126162.0
47	126162.0
48	126162.0
49	126162.0
50	449060.0
51	449060.0
52	449060.0
53	449060.0
54	449060.0
55	679988.0
56	679988.0
57	679988.0
58	679988.0
59	679988.0
60	455554.0
61	455554.0
62	455554.0
63	455554.0
64	455554.0
65	337434.0
66	337434.0
67	337434.0
68	337434.0
69	337434.0
70	298912.0
71	298912.0
72	298912.0
73	298912.0
74	298912.0
75	698054.0
76	698054.0
77	698054.0
78	698054.0
79	698054.0
80	49570.0
81	49570.0
82	49570.0
83	49570.0
84	49570.0
85	485808.0
86	485808.0
87	485808.0
88	485808.0
89	485808.0
90	717431.0
91	717431.0
92	717431.0
93	717431.0
94	717431.0
95	377341.0
96	377341.0
97	377341.0
98	377341.0
99	377341.0
100	219905.0
101	219905.0
102	219905.0
103	219905.0
104	219905.0
105	54895.0
106	54895.0
107	54895.0
108	54895.0
109	54895.0
110	112246.0
111	112246.0
112	112246.0
113	112246.0
114	112246.0
115	351902.0
116	351902.0
117	351902.0
118	351902.0
119	351902.0
120	766574.0
121	766574.0
122	766574.0
123	766574.0
124	766574.0
125	186262.0
126	186262.0
127	186262.0
128	186262.0
129	186262.0
130	249571.0
131	249571.0
132	249571.0
133	249571.0
134	249571.0
135	623577.0
136	623577.0
137	623577.0
138	623577.0
139	623577.0
140	239948.0
141	239948.0
142	239948.0
143	239948.0
144	239948.0
145	120021.0
146	120021.0
147	120021.0
148	120021.0
149	120021.0
150	349467.0
151	349467.0
152	349467.0
153	349467.0
154	349467.0
155	246327.0
156	246327.0
157	246327.0
158	246327.0
159	246327.0
160	92891.0
161	92891.0
162	92891.0
163	92891.0
164	92891.0
165	789233.0
166	789233.0
167	789233.0
168	789233.0
169	789233.0
170	545155.0
171	545155.0
172	545155.0
173	545155.0
174	545155.0
175	226052.0
176	226052.0
177	226052.0
178	226052.0
179	226052.0
180	14059.0
181	14059.0
182	14059.0
183	14059.0
184	14059.0
185	558718.0
186	558718.0
187	558718.0
188	558718.0
189	558718.0
190	707726.0
191	707726.0
192	707726.0
193	707726.0
194	707726.0
195	407350.0
196	407350.0
197	407350.0
198	407350.0
199	407350.0
200	289439.0
201	289439.0
202	289439.0
203	289439.0
204	289439.0
205	600871.0
206	600871.0
207	600871.0
208	600871.0
209	600871.0
210	288618.0
211	288618.0
212	288618.0
213	288618.0
214	288618.0
215	109722.0
216	109722.0
217	109722.0
218	109722.0
219	109722.0
220	381790.0
221	381790.0
222	381790.0
223	381790.0
224	381790.0
225	127279.0
226	127279.0
227	127279.0
228	127279.0
229	127279.0
230	259588.0
231	259588.0
232	259588.0
233	259588.0
234	259588.0
235	63535.0
236	63535.0
237	63535.0
238	63535.0
239	63535.0
240	14148.0
241	14148.0
242	14148.0
243	14148.0
244	14148.0
245	775382.0
246	775382.0
247	775382.0
248	775382.0
249	775382.0
