0	167039.0
1	167039.0
2	167039.0
3	167039.0
4	167039.0
5	594561.0
6	594561.0
7	594561.0
8	594561.0
9	594561.0
10	279415.0
11	279415.0
12	279415.0
13	279415.0
14	279415.0
15	9458.0
16	9458.0
17	9458.0
18	9458.0
19	9458.0
20	427568.0
21	427568.0
22	427568.0
23	427568.0
24	427568.0
25	93776.0
26	93776.0
27	93776.0
28	93776.0
29	93776.0
30	708191.0
31	708191.0
32	708191.0
33	708191.0
34	708191.0
35	731519.0
36	731519.0
37	731519.0
38	731519.0
39	731519.0
40	729940.0
41	729940.0
42	729940.0
43	729940.0
44	729940.0
45	202927.0
46	202927.0
47	202927.0
48	202927.0
49	202927.0
50	614574.0
51	614574.0
52	614574.0
53	614574.0
54	614574.0
55	152516.0
56	152516.0
57	152516.0
58	152516.0
59	152516.0
60	550900.0
61	550900.0
62	550900.0
63	550900.0
64	550900.0
65	596738.0
66	596738.0
67	596738.0
68	596738.0
69	596738.0
70	758399.0
71	758399.0
72	758399.0
73	758399.0
74	758399.0
75	772840.0
76	772840.0
77	772840.0
78	772840.0
79	772840.0
80	253356.0
81	253356.0
82	253356.0
83	253356.0
84	253356.0
85	681292.0
86	681292.0
87	681292.0
88	681292.0
89	681292.0
90	549332.0
91	549332.0
92	549332.0
93	549332.0
94	549332.0
95	620999.0
96	620999.0
97	620999.0
98	620999.0
99	620999.0
100	460744.0
101	460744.0
102	460744.0
103	460744.0
104	460744.0
105	610324.0
106	610324.0
107	610324.0
108	610324.0
109	610324.0
110	603495.0
111	603495.0
112	603495.0
113	603495.0
114	603495.0
115	641857.0
116	641857.0
117	641857.0
118	641857.0
119	641857.0
120	310710.0
121	310710.0
122	310710.0
123	310710.0
124	310710.0
125	508882.0
126	508882.0
127	508882.0
128	508882.0
129	508882.0
130	233649.0
131	233649.0
132	233649.0
133	233649.0
134	233649.0
135	164035.0
136	164035.0
137	164035.0
138	164035.0
139	164035.0
140	430432.0
141	430432.0
142	430432.0
143	430432.0
144	430432.0
145	219934.0
146	219934.0
147	219934.0
148	219934.0
149	219934.0
150	667502.0
151	667502.0
152	667502.0
153	667502.0
154	667502.0
155	746521.0
156	746521.0
157	746521.0
158	746521.0
159	746521.0
160	451624.0
161	451624.0
162	451624.0
163	451624.0
164	451624.0
165	538959.0
166	538959.0
167	538959.0
168	538959.0
169	538959.0
170	700507.0
171	700507.0
172	700507.0
173	700507.0
174	700507.0
175	549176.0
176	549176.0
177	549176.0
178	549176.0
179	549176.0
180	627454.0
181	627454.0
182	627454.0
183	627454.0
184	627454.0
185	431992.0
186	431992.0
187	431992.0
188	431992.0
189	431992.0
190	49371.0
191	49371.0
192	49371.0
193	49371.0
194	49371.0
195	539006.0
196	539006.0
197	539006.0
198	539006.0
199	539006.0
200	471851.0
201	471851.0
202	471851.0
203	471851.0
204	471851.0
205	603198.0
206	603198.0
207	603198.0
208	603198.0
209	603198.0
210	83427.0
211	83427.0
212	83427.0
213	83427.0
214	83427.0
215	497607.0
216	497607.0
217	497607.0
218	497607.0
219	497607.0
220	587853.0
221	587853.0
222	587853.0
223	587853.0
224	587853.0
225	179125.0
226	179125.0
227	179125.0
228	179125.0
229	179125.0
230	664212.0
231	664212.0
232	664212.0
233	664212.0
234	664212.0
235	599426.0
236	599426.0
237	599426.0
238	599426.0
239	599426.0
240	77161.0
241	77161.0
242	77161.0
243	77161.0
244	77161.0
245	284931.0
246	284931.0
247	284931.0
248	284931.0
249	284931.0
