0	731537.0
1	731537.0
2	731537.0
3	731537.0
4	731537.0
5	371680.0
6	371680.0
7	371680.0
8	371680.0
9	371680.0
10	540813.0
11	540813.0
12	540813.0
13	540813.0
14	540813.0
15	730532.0
16	730532.0
17	730532.0
18	730532.0
19	730532.0
20	167995.0
21	167995.0
22	167995.0
23	167995.0
24	167995.0
25	711141.0
26	711141.0
27	711141.0
28	711141.0
29	711141.0
30	200025.0
31	200025.0
32	200025.0
33	200025.0
34	200025.0
35	631393.0
36	631393.0
37	631393.0
38	631393.0
39	631393.0
40	678172.0
41	678172.0
42	678172.0
43	678172.0
44	678172.0
45	426112.0
46	426112.0
47	426112.0
48	426112.0
49	426112.0
50	723385.0
51	723385.0
52	723385.0
53	723385.0
54	723385.0
55	508810.0
56	508810.0
57	508810.0
58	508810.0
59	508810.0
60	464535.0
61	464535.0
62	464535.0
63	464535.0
64	464535.0
65	247247.0
66	247247.0
67	247247.0
68	247247.0
69	247247.0
70	379292.0
71	379292.0
72	379292.0
73	379292.0
74	379292.0
75	718541.0
76	718541.0
77	718541.0
78	718541.0
79	718541.0
80	627150.0
81	627150.0
82	627150.0
83	627150.0
84	627150.0
85	654214.0
86	654214.0
87	654214.0
88	654214.0
89	654214.0
90	655664.0
91	655664.0
92	655664.0
93	655664.0
94	655664.0
95	472701.0
96	472701.0
97	472701.0
98	472701.0
99	472701.0
100	252208.0
101	252208.0
102	252208.0
103	252208.0
104	252208.0
105	345836.0
106	345836.0
107	345836.0
108	345836.0
109	345836.0
110	35262.0
111	35262.0
112	35262.0
113	35262.0
114	35262.0
115	339172.0
116	339172.0
117	339172.0
118	339172.0
119	339172.0
120	203967.0
121	203967.0
122	203967.0
123	203967.0
124	203967.0
125	509687.0
126	509687.0
127	509687.0
128	509687.0
129	509687.0
130	123753.0
131	123753.0
132	123753.0
133	123753.0
134	123753.0
135	512476.0
136	512476.0
137	512476.0
138	512476.0
139	512476.0
140	731461.0
141	731461.0
142	731461.0
143	731461.0
144	731461.0
145	334787.0
146	334787.0
147	334787.0
148	334787.0
149	334787.0
150	78760.0
151	78760.0
152	78760.0
153	78760.0
154	78760.0
155	763756.0
156	763756.0
157	763756.0
158	763756.0
159	763756.0
160	120934.0
161	120934.0
162	120934.0
163	120934.0
164	120934.0
165	479179.0
166	479179.0
167	479179.0
168	479179.0
169	479179.0
170	519813.0
171	519813.0
172	519813.0
173	519813.0
174	519813.0
175	372654.0
176	372654.0
177	372654.0
178	372654.0
179	372654.0
180	56217.0
181	56217.0
182	56217.0
183	56217.0
184	56217.0
185	18042.0
186	18042.0
187	18042.0
188	18042.0
189	18042.0
190	557028.0
191	557028.0
192	557028.0
193	557028.0
194	557028.0
195	417522.0
196	417522.0
197	417522.0
198	417522.0
199	417522.0
200	580116.0
201	580116.0
202	580116.0
203	580116.0
204	580116.0
205	179163.0
206	179163.0
207	179163.0
208	179163.0
209	179163.0
210	44101.0
211	44101.0
212	44101.0
213	44101.0
214	44101.0
215	129660.0
216	129660.0
217	129660.0
218	129660.0
219	129660.0
220	582012.0
221	582012.0
222	582012.0
223	582012.0
224	582012.0
225	650307.0
226	650307.0
227	650307.0
228	650307.0
229	650307.0
230	734428.0
231	734428.0
232	734428.0
233	734428.0
234	734428.0
235	228693.0
236	228693.0
237	228693.0
238	228693.0
239	228693.0
240	223173.0
241	223173.0
242	223173.0
243	223173.0
244	223173.0
245	287114.0
246	287114.0
247	287114.0
248	287114.0
249	287114.0
