0	418266.0
1	418266.0
2	418266.0
3	418266.0
4	418266.0
5	216196.0
6	216196.0
7	216196.0
8	216196.0
9	216196.0
10	502722.0
11	502722.0
12	502722.0
13	502722.0
14	502722.0
15	152496.0
16	152496.0
17	152496.0
18	152496.0
19	152496.0
20	233641.0
21	233641.0
22	233641.0
23	233641.0
24	233641.0
25	254879.0
26	254879.0
27	254879.0
28	254879.0
29	254879.0
30	311412.0
31	311412.0
32	311412.0
33	311412.0
34	311412.0
35	79456.0
36	79456.0
37	79456.0
38	79456.0
39	79456.0
40	208076.0
41	208076.0
42	208076.0
43	208076.0
44	208076.0
45	688348.0
46	688348.0
47	688348.0
48	688348.0
49	688348.0
50	633573.0
51	633573.0
52	633573.0
53	633573.0
54	633573.0
55	192907.0
56	192907.0
57	192907.0
58	192907.0
59	192907.0
60	738832.0
61	738832.0
62	738832.0
63	738832.0
64	738832.0
65	607779.0
66	607779.0
67	607779.0
68	607779.0
69	607779.0
70	740124.0
71	740124.0
72	740124.0
73	740124.0
74	740124.0
75	442849.0
76	442849.0
77	442849.0
78	442849.0
79	442849.0
80	13901.0
81	13901.0
82	13901.0
83	13901.0
84	13901.0
85	151488.0
86	151488.0
87	151488.0
88	151488.0
89	151488.0
90	704892.0
91	704892.0
92	704892.0
93	704892.0
94	704892.0
95	284450.0
96	284450.0
97	284450.0
98	284450.0
99	284450.0
100	396950.0
101	396950.0
102	396950.0
103	396950.0
104	396950.0
105	50083.0
106	50083.0
107	50083.0
108	50083.0
109	50083.0
110	521296.0
111	521296.0
112	521296.0
113	521296.0
114	521296.0
115	432552.0
116	432552.0
117	432552.0
118	432552.0
119	432552.0
120	20463.0
121	20463.0
122	20463.0
123	20463.0
124	20463.0
125	407727.0
126	407727.0
127	407727.0
128	407727.0
129	407727.0
130	434597.0
131	434597.0
132	434597.0
133	434597.0
134	434597.0
135	243144.0
136	243144.0
137	243144.0
138	243144.0
139	243144.0
140	119952.0
141	119952.0
142	119952.0
143	119952.0
144	119952.0
145	788920.0
146	788920.0
147	788920.0
148	788920.0
149	788920.0
150	480506.0
151	480506.0
152	480506.0
153	480506.0
154	480506.0
155	786485.0
156	786485.0
157	786485.0
158	786485.0
159	786485.0
160	446259.0
161	446259.0
162	446259.0
163	446259.0
164	446259.0
165	455561.0
166	455561.0
167	455561.0
168	455561.0
169	455561.0
170	9067.0
171	9067.0
172	9067.0
173	9067.0
174	9067.0
175	744751.0
176	744751.0
177	744751.0
178	744751.0
179	744751.0
180	682321.0
181	682321.0
182	682321.0
183	682321.0
184	682321.0
185	42012.0
186	42012.0
187	42012.0
188	42012.0
189	42012.0
190	255085.0
191	255085.0
192	255085.0
193	255085.0
194	255085.0
195	508447.0
196	508447.0
197	508447.0
198	508447.0
199	508447.0
200	184518.0
201	184518.0
202	184518.0
203	184518.0
204	184518.0
205	65576.0
206	65576.0
207	65576.0
208	65576.0
209	65576.0
210	30146.0
211	30146.0
212	30146.0
213	30146.0
214	30146.0
215	440541.0
216	440541.0
217	440541.0
218	440541.0
219	440541.0
220	199035.0
221	199035.0
222	199035.0
223	199035.0
224	199035.0
225	29571.0
226	29571.0
227	29571.0
228	29571.0
229	29571.0
230	450210.0
231	450210.0
232	450210.0
233	450210.0
234	450210.0
235	30317.0
236	30317.0
237	30317.0
238	30317.0
239	30317.0
240	17131.0
241	17131.0
242	17131.0
243	17131.0
244	17131.0
245	623328.0
246	623328.0
247	623328.0
248	623328.0
249	623328.0
