0	164488.0
1	164488.0
2	164488.0
3	164488.0
4	164488.0
5	287803.0
6	287803.0
7	287803.0
8	287803.0
9	287803.0
10	781188.0
11	781188.0
12	781188.0
13	781188.0
14	781188.0
15	315958.0
16	315958.0
17	315958.0
18	315958.0
19	315958.0
20	242818.0
21	242818.0
22	242818.0
23	242818.0
24	242818.0
25	317903.0
26	317903.0
27	317903.0
28	317903.0
29	317903.0
30	725403.0
31	725403.0
32	725403.0
33	725403.0
34	725403.0
35	610931.0
36	610931.0
37	610931.0
38	610931.0
39	610931.0
40	515013.0
41	515013.0
42	515013.0
43	515013.0
44	515013.0
45	522749.0
46	522749.0
47	522749.0
48	522749.0
49	522749.0
50	487994.0
51	487994.0
52	487994.0
53	487994.0
54	487994.0
55	355763.0
56	355763.0
57	355763.0
58	355763.0
59	355763.0
60	240398.0
61	240398.0
62	240398.0
63	240398.0
64	240398.0
65	516932.0
66	516932.0
67	516932.0
68	516932.0
69	516932.0
70	505870.0
71	505870.0
72	505870.0
73	505870.0
74	505870.0
75	605412.0
76	605412.0
77	605412.0
78	605412.0
79	605412.0
80	20338.0
81	20338.0
82	20338.0
83	20338.0
84	20338.0
85	115981.0
86	115981.0
87	115981.0
88	115981.0
89	115981.0
90	609947.0
91	609947.0
92	609947.0
93	609947.0
94	609947.0
95	758998.0
96	758998.0
97	758998.0
98	758998.0
99	758998.0
100	401846.0
101	401846.0
102	401846.0
103	401846.0
104	401846.0
105	372937.0
106	372937.0
107	372937.0
108	372937.0
109	372937.0
110	486501.0
111	486501.0
112	486501.0
113	486501.0
114	486501.0
115	491182.0
116	491182.0
117	491182.0
118	491182.0
119	491182.0
120	79528.0
121	79528.0
122	79528.0
123	79528.0
124	79528.0
125	387799.0
126	387799.0
127	387799.0
128	387799.0
129	387799.0
130	207961.0
131	207961.0
132	207961.0
133	207961.0
134	207961.0
135	11811.0
136	11811.0
137	11811.0
138	11811.0
139	11811.0
140	141176.0
141	141176.0
142	141176.0
143	141176.0
144	141176.0
145	584013.0
146	584013.0
147	584013.0
148	584013.0
149	584013.0
150	696361.0
151	696361.0
152	696361.0
153	696361.0
154	696361.0
155	667419.0
156	667419.0
157	667419.0
158	667419.0
159	667419.0
160	2854.0
161	2854.0
162	2854.0
163	2854.0
164	2854.0
165	491910.0
166	491910.0
167	491910.0
168	491910.0
169	491910.0
170	439362.0
171	439362.0
172	439362.0
173	439362.0
174	439362.0
175	433132.0
176	433132.0
177	433132.0
178	433132.0
179	433132.0
180	522186.0
181	522186.0
182	522186.0
183	522186.0
184	522186.0
185	326837.0
186	326837.0
187	326837.0
188	326837.0
189	326837.0
190	412211.0
191	412211.0
192	412211.0
193	412211.0
194	412211.0
195	71870.0
196	71870.0
197	71870.0
198	71870.0
199	71870.0
200	627272.0
201	627272.0
202	627272.0
203	627272.0
204	627272.0
205	728470.0
206	728470.0
207	728470.0
208	728470.0
209	728470.0
210	39124.0
211	39124.0
212	39124.0
213	39124.0
214	39124.0
215	169079.0
216	169079.0
217	169079.0
218	169079.0
219	169079.0
220	135306.0
221	135306.0
222	135306.0
223	135306.0
224	135306.0
225	319854.0
226	319854.0
227	319854.0
228	319854.0
229	319854.0
230	243877.0
231	243877.0
232	243877.0
233	243877.0
234	243877.0
235	462109.0
236	462109.0
237	462109.0
238	462109.0
239	462109.0
240	17128.0
241	17128.0
242	17128.0
243	17128.0
244	17128.0
245	592777.0
246	592777.0
247	592777.0
248	592777.0
249	592777.0
