0	99414.0
1	99414.0
2	99414.0
3	99414.0
4	99414.0
5	636477.0
6	636477.0
7	636477.0
8	636477.0
9	636477.0
10	202064.0
11	202064.0
12	202064.0
13	202064.0
14	202064.0
15	753839.0
16	753839.0
17	753839.0
18	753839.0
19	753839.0
20	603661.0
21	603661.0
22	603661.0
23	603661.0
24	603661.0
25	194104.0
26	194104.0
27	194104.0
28	194104.0
29	194104.0
30	396349.0
31	396349.0
32	396349.0
33	396349.0
34	396349.0
35	586220.0
36	586220.0
37	586220.0
38	586220.0
39	586220.0
40	329310.0
41	329310.0
42	329310.0
43	329310.0
44	329310.0
45	41940.0
46	41940.0
47	41940.0
48	41940.0
49	41940.0
50	691728.0
51	691728.0
52	691728.0
53	691728.0
54	691728.0
55	634501.0
56	634501.0
57	634501.0
58	634501.0
59	634501.0
60	273180.0
61	273180.0
62	273180.0
63	273180.0
64	273180.0
65	445984.0
66	445984.0
67	445984.0
68	445984.0
69	445984.0
70	777066.0
71	777066.0
72	777066.0
73	777066.0
74	777066.0
75	279075.0
76	279075.0
77	279075.0
78	279075.0
79	279075.0
80	566596.0
81	566596.0
82	566596.0
83	566596.0
84	566596.0
85	438125.0
86	438125.0
87	438125.0
88	438125.0
89	438125.0
90	227508.0
91	227508.0
92	227508.0
93	227508.0
94	227508.0
95	36938.0
96	36938.0
97	36938.0
98	36938.0
99	36938.0
100	293276.0
101	293276.0
102	293276.0
103	293276.0
104	293276.0
105	383627.0
106	383627.0
107	383627.0
108	383627.0
109	383627.0
110	610497.0
111	610497.0
112	610497.0
113	610497.0
114	610497.0
115	720594.0
116	720594.0
117	720594.0
118	720594.0
119	720594.0
120	123609.0
121	123609.0
122	123609.0
123	123609.0
124	123609.0
125	488763.0
126	488763.0
127	488763.0
128	488763.0
129	488763.0
130	236622.0
131	236622.0
132	236622.0
133	236622.0
134	236622.0
135	162225.0
136	162225.0
137	162225.0
138	162225.0
139	162225.0
140	86797.0
141	86797.0
142	86797.0
143	86797.0
144	86797.0
145	324656.0
146	324656.0
147	324656.0
148	324656.0
149	324656.0
150	585731.0
151	585731.0
152	585731.0
153	585731.0
154	585731.0
155	184982.0
156	184982.0
157	184982.0
158	184982.0
159	184982.0
160	585244.0
161	585244.0
162	585244.0
163	585244.0
164	585244.0
165	143875.0
166	143875.0
167	143875.0
168	143875.0
169	143875.0
170	196498.0
171	196498.0
172	196498.0
173	196498.0
174	196498.0
175	259254.0
176	259254.0
177	259254.0
178	259254.0
179	259254.0
180	659812.0
181	659812.0
182	659812.0
183	659812.0
184	659812.0
185	600505.0
186	600505.0
187	600505.0
188	600505.0
189	600505.0
190	473340.0
191	473340.0
192	473340.0
193	473340.0
194	473340.0
195	476034.0
196	476034.0
197	476034.0
198	476034.0
199	476034.0
200	180301.0
201	180301.0
202	180301.0
203	180301.0
204	180301.0
205	590281.0
206	590281.0
207	590281.0
208	590281.0
209	590281.0
210	787673.0
211	787673.0
212	787673.0
213	787673.0
214	787673.0
215	291586.0
216	291586.0
217	291586.0
218	291586.0
219	291586.0
220	712781.0
221	712781.0
222	712781.0
223	712781.0
224	712781.0
225	428536.0
226	428536.0
227	428536.0
228	428536.0
229	428536.0
230	235086.0
231	235086.0
232	235086.0
233	235086.0
234	235086.0
235	797975.0
236	797975.0
237	797975.0
238	797975.0
239	797975.0
240	756997.0
241	756997.0
242	756997.0
243	756997.0
244	756997.0
245	475921.0
246	475921.0
247	475921.0
248	475921.0
249	475921.0
